"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.353235454825,7,3,2
1,2,1,11.4171600431688,7,3,2
1,3,1,10.9435168211913,7,3,2
1,4,1,10.4885958156919,7,3,2
1,5,1,10.0496490499137,7,3,2
1,6,1,11.6411466567455,7,3,2
1,7,1,10.0383102807266,7,3,2
1,8,1,10.728879876817,7,3,2
1,9,1,11.1315933346486,7,3,2
1,10,1,10.2796988131122,7,3,2
1,11,1,9.3747954241268,7,3,2
1,12,1,10.7842580577487,7,3,2
1,13,1,10.6628106630846,7,3,2
1,14,1,11.4977895917188,7,3,2
1,15,1,9.87847860096546,7,3,2
1,16,1,11.0725540513395,7,3,2
1,17,1,9.88337648804289,7,3,2
1,18,1,9.46444642852488,7,3,2
1,19,1,10.4555914408826,7,3,2
1,20,1,9.98571693074252,7,3,2
1,21,1,11.2858733228279,7,3,2
1,22,1,10.7562884290636,7,3,2
1,23,1,9.97337445415951,7,3,2
1,24,1,9.96387508227873,7,3,2
1,25,1,10.4078613181277,7,3,2
1,26,1,10.804362448746,7,3,2
1,27,1,11.5025513222999,7,3,2
1,28,1,10.1510694106996,7,3,2
1,29,1,10.3050262112684,7,3,2
1,30,1,10.7989634062671,7,3,2
1,31,1,10.7542476253467,7,3,2
1,32,1,10.5379876127116,7,3,2
1,33,1,9.70203873180446,7,3,2
1,34,1,10.1027165566181,7,3,2
1,35,1,10.1791649416812,7,3,2
1,36,1,10.546518889336,7,3,2
1,37,1,10.6751863500753,7,3,2
1,38,1,10.6113420944564,7,3,2
1,39,1,10.0707355901908,7,3,2
1,40,1,9.61975680117804,7,3,2
2,1,1,6.33365059600392,7,3,2
2,2,1,6.22452325879163,7,3,2
2,3,1,6.0810732058607,7,3,2
2,4,1,5.73319751613032,7,3,2
2,5,1,5.8538157517229,7,3,2
2,6,1,5.67206866004513,7,3,2
2,7,1,6.11583426077053,7,3,2
2,8,1,5.68888085267068,7,3,2
2,9,1,6.69832390545614,7,3,2
2,10,1,6.11674190424175,7,3,2
2,11,1,5.42148719930575,7,3,2
2,12,1,6.49727113669782,7,3,2
2,13,1,6.26715147845159,7,3,2
2,14,1,5.91328607235556,7,3,2
2,15,1,6.85700096392662,7,3,2
2,16,1,6.78213794073829,7,3,2
2,17,1,5.32472672319509,7,3,2
2,18,1,5.49658222773772,7,3,2
2,19,1,6.68143640953545,7,3,2
2,20,1,5.90866841809602,7,3,2
2,21,1,6.66850857923231,7,3,2
2,22,1,5.80320989737734,7,3,2
2,23,1,6.76629128625213,7,3,2
