"G","R","X","Y","alpha","beta","gamma"
1,1,0,197,5,3,2
1,2,0,220,5,3,2
1,3,0,209,5,3,2
2,1,1,3530,5,3,2
2,2,1,3403,5,3,2
2,3,1,3570,5,3,2
3,1,1,1095,5,3,2
3,2,1,1097,5,3,2
3,3,1,1078,5,3,2
4,1,0,1,5,3,2
4,2,0,4,5,3,2
4,3,0,5,5,3,2
5,1,0,18845,5,3,2
5,2,0,18761,5,3,2
5,3,0,18617,5,3,2
6,1,0,121,5,3,2
6,2,0,112,5,3,2
6,3,0,92,5,3,2
7,1,1,31116,5,3,2
7,2,1,31270,5,3,2
7,3,1,31030,5,3,2
8,1,0,728,5,3,2
8,2,0,790,5,3,2
8,3,0,766,5,3,2
9,1,1,3509,5,3,2
9,2,1,3429,5,3,2
9,3,1,3500,5,3,2
10,1,0,196,5,3,2
10,2,0,227,5,3,2
10,3,0,198,5,3,2
11,1,1,2371,5,3,2
11,2,1,2442,5,3,2
11,3,1,2484,5,3,2
12,1,1,3545,5,3,2
12,2,1,3520,5,3,2
12,3,1,3479,5,3,2
13,1,0,2370,5,3,2
13,2,0,2387,5,3,2
13,3,0,2372,5,3,2
14,1,0,243,5,3,2
14,2,0,245,5,3,2
14,3,0,269,5,3,2
15,1,0,1205,5,3,2
15,2,0,1210,5,3,2
15,3,0,1199,5,3,2
16,1,0,1,5,3,2
16,2,0,5,5,3,2
16,3,0,4,5,3,2
17,1,0,1473,5,3,2
17,2,0,1554,5,3,2
17,3,0,1586,5,3,2
18,1,1,5878,5,3,2
18,2,1,6197,5,3,2
18,3,1,6109,5,3,2
19,1,1,31067,5,3,2
19,2,1,31301,5,3,2
19,3,1,31210,5,3,2
20,1,0,1341,5,3,2
20,2,0,1244,5,3,2
20,3,0,1235,5,3,2
21,1,0,651,5,3,2
21,2,0,643,5,3,2
21,3,0,634,5,3,2
22,1,1,261,5,3,2
22,2,1,224,5,3,2
22,3,1,257,5,3,2
23,1,0,206,5,3,2
23,2,0,187,5,3,2
23,3,0,210,5,3,2
24,1,0,782,5,3,2
24,2,0,823,5,3,2
24,3,0,821,5,3,2
25,1,0,74,5,3,2
25,2,0,74,5,3,2
25,3,0,83,5,3,2
26,1,1,2465,5,3,2
26,2,1,2404,5,3,2
26,3,1,2431,5,3,2
27,1,0,118,5,3,2
27,2,0,126,5,3,2
27,3,0,118,5,3,2
28,1,1,1229,5,3,2
28,2,1,1297,5,3,2
28,3,1,1258,5,3,2
29,1,0,1717,5,3,2
29,2,0,1771,5,3,2
29,3,0,1738,5,3,2
30,1,0,623,5,3,2
