"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.85044052597554,5,3,2
1,2,1,9.24839060940898,5,3,2
1,3,1,9.06388880686689,5,3,2
1,4,1,9.6004059309939,5,3,2
1,5,1,9.70379606909806,5,3,2
2,1,1,10.5190644463888,5,3,2
2,2,1,9.90044765518757,5,3,2
2,3,1,9.37900981287237,5,3,2
2,4,1,9.8949593902533,5,3,2
2,5,1,9.71593512364338,5,3,2
3,1,0,5.66970944179968,5,3,2
3,2,0,4.20304135166309,5,3,2
3,3,0,4.14139024395257,5,3,2
3,4,0,5.61263948612892,5,3,2
3,5,0,4.72397280904931,5,3,2
4,1,0,4.2696093368358,5,3,2
4,2,0,4.43487283817341,5,3,2
4,3,0,3.67377976798115,5,3,2
4,4,0,4.4969630401513,5,3,2
4,5,0,4.11459248337089,5,3,2
5,1,1,5.56402078290463,5,3,2
5,2,1,5.69989871942708,5,3,2
5,3,1,5.44074372486927,5,3,2
5,4,1,5.3905700158801,5,3,2
5,5,1,5.33822486676527,5,3,2
6,1,1,7.20502580277758,5,3,2
6,2,1,7.95436376773121,5,3,2
6,3,1,7.93031908366249,5,3,2
6,4,1,7.57228525965071,5,3,2
6,5,1,7.62403529147933,5,3,2
7,1,0,1.91943675169323,5,3,2
7,2,0,1.97967103874631,5,3,2
7,3,0,1.39781644544992,5,3,2
7,4,0,1.42412114733819,5,3,2
7,5,0,1.41510824555544,5,3,2
8,1,0,7.10610679173678,5,3,2
8,2,0,8.22617788498916,5,3,2
8,3,0,7.93949656177262,5,3,2
8,4,0,7.94059499471876,5,3,2
8,5,0,7.1147410519261,5,3,2
9,1,1,8.31936118866561,5,3,2
9,2,1,7.97771637335978,5,3,2
9,3,1,9.48530457131877,5,3,2
9,4,1,7.95110691365436,5,3,2
9,5,1,8.67971914877352,5,3,2
10,1,1,8.65046257774948,5,3,2
10,2,1,9.59692678261656,5,3,2
10,3,1,9.4989752439917,5,3,2
10,4,1,9.43296057141375,5,3,2
10,5,1,10.0457455710131,5,3,2
11,1,0,6.7946565689642,5,3,2
11,2,0,8.12959506653627,5,3,2
11,3,0,7.44718297674936,5,3,2
11,4,0,7.40084329999263,5,3,2
11,5,0,6.80929243734123,5,3,2
12,1,0,1.08202671386202,5,3,2
12,2,0,0.54808096630358,5,3,2
12,3,0,2.08965571831379,5,3,2
12,4,0,0.877885754754393,5,3,2
12,5,0,1.12965131558913,5,3,2
13,1,1,5.3124791512467,5,3,2
13,2,1,5.04018234186647,5,3,2
13,3,1,5.47714450928009,5,3,2
13,4,1,4.7058433667359,5,3,2
13,5,1,6.28253486960996,5,3,2
14,1,0,5.50892431606446,5,3,2
14,2,0,5.5368995295877,5,3,2
14,3,0,5.99205347423716,5,3,2
14,4,0,6.53627004281511,5,3,2
14,5,0,5.88398488539126,5,3,2
15,1,0,2.98571732324776,5,3,2
15,2,0,3.08131604006659,5,3,2
15,3,0,3.31716225709575,5,3,2
15,4,0,3.44184708065523,5,3,2
15,5,0,4.11874157783513,5,3,2
16,1,1,11.1646469471281,5,3,2
16,2,1,11.5848696640963,5,3,2
16,3,1,12.3308584544662,5,3,2
16,4,1,11.4756555191125,5,3,2
16,5,1,12.0307488779705,5,3,2
17,1,0,2.44348699032097,5,3,2
17,2,0,1.83035828736092,5,3,2
17,3,0,3.20945496934021,5,3,2
17,4,0,2.37456603177835,5,3,2
17,5,0,2.02904819033956,5,3,2
18,1,0,7.44500001282142,5,3,2
18,2,0,7.00661919787506,5,3,2
18,3,0,7.04110957101767,5,3,2
18,4,0,7.53559954602448,5,3,2
18,5,0,6.66272354303498,5,3,2
19,1,0,9.36716170311784,5,3,2
19,2,0,8.34328482976898,5,3,2
19,3,0,7.99524403511456,5,3,2
19,4,0,8.14293408729742,5,3,2
19,5,0,8.22435982589964,5,3,2
20,1,1,9.4030152791106,5,3,2
20,2,1,9.09214075920373,5,3,2
20,3,1,9.62818984296976,5,3,2
20,4,1,8.98076262732165,5,3,2
20,5,1,9.47856315616175,5,3,2
21,1,1,7.29234515489092,5,3,2
21,2,1,6.51564634146157,5,3,2
21,3,1,7.56604835573224,5,3,2
21,4,1,7.29305582108458,5,3,2
21,5,1,7.18437728843253,5,3,2
22,1,0,5.85750370668416,5,3,2
22,2,0,5.16484395106426,5,3,2
22,3,0,6.06484989748653,5,3,2
22,4,0,6.06873960276215,5,3,2
22,5,0,6.24823822276706,5,3,2
23,1,0,-0.382785377936602,5,3,2
23,2,0,-0.940975130800606,5,3,2
23,3,0,-0.120599891741133,5,3,2
23,4,0,0.187618810512679,5,3,2
23,5,0,-0.184695165446898,5,3,2
24,1,0,6.42624333853335,5,3,2
24,2,0,6.76820764669078,5,3,2
24,3,0,6.88661427804082,5,3,2
24,4,0,7.05130410937638,5,3,2
24,5,0,6.95518181612531,5,3,2
25,1,0,5.65432818144359,5,3,2
25,2,0,4.75491322556775,5,3,2
25,3,0,4.5304271377438,5,3,2
25,4,0,5.83769440878448,5,3,2
25,5,0,4.80329221326087,5,3,2
26,1,1,7.03328955865175,5,3,2
26,2,1,7.1460070987227,5,3,2
26,3,1,6.95074108988199,5,3,2
26,4,1,7.57896387810069,5,3,2
26,5,1,7.12618723173236,5,3,2
27,1,1,10.3269984041601,5,3,2
27,2,1,9.51428809420462,5,3,2
27,3,1,9.53356836081961,5,3,2
27,4,1,10.2517837037793,5,3,2
27,5,1,9.6727297737504,5,3,2
28,1,0,5.33986413590837,5,3,2
28,2,0,4.49927752358751,5,3,2
28,3,0,4.49334162027886,5,3,2
28,4,0,4.65582368430808,5,3,2
28,5,0,4.4694758002138,5,3,2
29,1,1,9.73869024833839,5,3,2
29,2,1,9.38069536857566,5,3,2
29,3,1,8.90344570403589,5,3,2
29,4,1,9.18718308623682,5,3,2
29,5,1,9.51745079334804,5,3,2
30,1,1,8.78495691801255,5,3,2
30,2,1,8.1176024011741,5,3,2
30,3,1,8.13137586487549,5,3,2
30,4,1,8.50397607732169,5,3,2
30,5,1,8.64010227805913,5,3,2
31,1,0,6.66273134852789,5,3,2
31,2,0,6.36297353046025,5,3,2
31,3,0,6.02033021465954,5,3,2
31,4,0,6.80208852358599,5,3,2
31,5,0,6.25542415896683,5,3,2
32,1,1,7.53262449487934,5,3,2
32,2,1,7.52019773835729,5,3,2
32,3,1,7.59284825160918,5,3,2
32,4,1,7.46355654278024,5,3,2
32,5,1,8.00487775166631,5,3,2
33,1,0,1.31401557091128,5,3,2
33,2,0,2.25067496257767,5,3,2
33,3,0,2.25162656140452,5,3,2
33,4,0,1.80541685794833,5,3,2
33,5,0,2.50764175999685,5,3,2
34,1,1,9.06771177330655,5,3,2
34,2,1,8.30003803107897,5,3,2
34,3,1,8.38720587838873,5,3,2
