"G","R","X","Y","alpha","beta","gamma"
1,1,0,1,5,5,2
1,2,0,0,5,5,2
1,3,0,3,5,5,2
1,4,0,1,5,5,2
1,5,0,3,5,5,2
1,6,0,0,5,5,2
1,7,0,2,5,5,2
1,8,0,2,5,5,2
1,9,0,3,5,5,2
1,10,0,2,5,5,2
1,11,0,2,5,5,2
1,12,0,2,5,5,2
1,13,0,2,5,5,2
1,14,0,0,5,5,2
1,15,0,1,5,5,2
1,16,0,0,5,5,2
1,17,0,2,5,5,2
1,18,0,1,5,5,2
1,19,0,1,5,5,2
2,1,1,167,5,5,2
2,2,1,179,5,5,2
2,3,1,168,5,5,2
2,4,1,188,5,5,2
2,5,1,161,5,5,2
2,6,1,192,5,5,2
2,7,1,171,5,5,2
2,8,1,173,5,5,2
2,9,1,171,5,5,2
2,10,1,179,5,5,2
2,11,1,163,5,5,2
2,12,1,170,5,5,2
2,13,1,179,5,5,2
2,14,1,166,5,5,2
2,15,1,157,5,5,2
2,16,1,176,5,5,2
2,17,1,162,5,5,2
2,18,1,170,5,5,2
2,19,1,159,5,5,2
3,1,0,19,5,5,2
3,2,0,23,5,5,2
3,3,0,22,5,5,2
3,4,0,30,5,5,2
3,5,0,31,5,5,2
3,6,0,26,5,5,2
3,7,0,29,5,5,2
3,8,0,29,5,5,2
3,9,0,17,5,5,2
3,10,0,29,5,5,2
3,11,0,40,5,5,2
3,12,0,29,5,5,2
3,13,0,23,5,5,2
3,14,0,25,5,5,2
3,15,0,26,5,5,2
3,16,0,27,5,5,2
3,17,0,28,5,5,2
3,18,0,20,5,5,2
3,19,0,27,5,5,2
4,1,1,473,5,5,2
4,2,1,502,5,5,2
4,3,1,580,5,5,2
4,4,1,546,5,5,2
4,5,1,531,5,5,2
4,6,1,554,5,5,2
4,7,1,521,5,5,2
4,8,1,527,5,5,2
4,9,1,511,5,5,2
4,10,1,538,5,5,2
4,11,1,553,5,5,2
4,12,1,532,5,5,2
4,13,1,540,5,5,2
4,14,1,558,5,5,2
4,15,1,514,5,5,2
4,16,1,525,5,5,2
4,17,1,557,5,5,2
4,18,1,548,5,5,2
4,19,1,494,5,5,2
5,1,0,105,5,5,2
5,2,0,120,5,5,2
5,3,0,131,5,5,2
5,4,0,114,5,5,2
5,5,0,165,5,5,2
5,6,0,148,5,5,2
