"G","R","X","Y","alpha","beta","gamma"
1,1,1,55334,5,3,2
1,2,1,54744,5,3,2
1,3,1,55066,5,3,2
1,4,1,54948,5,3,2
1,5,1,54896,5,3,2
1,6,1,55186,5,3,2
1,7,1,55002,5,3,2
1,8,1,55029,5,3,2
1,9,1,54846,5,3,2
1,10,1,54978,5,3,2
1,11,1,54561,5,3,2
1,12,1,55003,5,3,2
1,13,1,55147,5,3,2
2,1,1,1616,5,3,2
2,2,1,1700,5,3,2
2,3,1,1701,5,3,2
2,4,1,1631,5,3,2
2,5,1,1563,5,3,2
2,6,1,1663,5,3,2
2,7,1,1640,5,3,2
2,8,1,1635,5,3,2
2,9,1,1689,5,3,2
2,10,1,1603,5,3,2
2,11,1,1628,5,3,2
2,12,1,1601,5,3,2
2,13,1,1598,5,3,2
3,1,1,2363,5,3,2
3,2,1,2381,5,3,2
3,3,1,2375,5,3,2
3,4,1,2272,5,3,2
3,5,1,2371,5,3,2
3,6,1,2222,5,3,2
3,7,1,2343,5,3,2
3,8,1,2316,5,3,2
3,9,1,2216,5,3,2
3,10,1,2308,5,3,2
3,11,1,2318,5,3,2
3,12,1,2361,5,3,2
3,13,1,2331,5,3,2
4,1,0,20,5,3,2
4,2,0,22,5,3,2
4,3,0,23,5,3,2
4,4,0,23,5,3,2
4,5,0,24,5,3,2
4,6,0,19,5,3,2
4,7,0,13,5,3,2
4,8,0,16,5,3,2
4,9,0,14,5,3,2
4,10,0,23,5,3,2
4,11,0,16,5,3,2
4,12,0,21,5,3,2
4,13,0,23,5,3,2
5,1,0,22,5,3,2
5,2,0,26,5,3,2
5,3,0,26,5,3,2
5,4,0,22,5,3,2
5,5,0,35,5,3,2
5,6,0,18,5,3,2
5,7,0,17,5,3,2
5,8,0,31,5,3,2
5,9,0,24,5,3,2
5,10,0,20,5,3,2
5,11,0,32,5,3,2
5,12,0,23,5,3,2
5,13,0,19,5,3,2
6,1,0,535,5,3,2
6,2,0,578,5,3,2
6,3,0,518,5,3,2
6,4,0,501,5,3,2
6,5,0,583,5,3,2
6,6,0,583,5,3,2
6,7,0,546,5,3,2
6,8,0,511,5,3,2
6,9,0,576,5,3,2
6,10,0,558,5,3,2
6,11,0,534,5,3,2
6,12,0,539,5,3,2
6,13,0,532,5,3,2
7,1,1,4514,5,3,2
7,2,1,4538,5,3,2
7,3,1,4575,5,3,2
7,4,1,4645,5,3,2
7,5,1,4564,5,3,2
7,6,1,4540,5,3,2
7,7,1,4558,5,3,2
7,8,1,4536,5,3,2
7,9,1,4524,5,3,2
7,10,1,4575,5,3,2
7,11,1,4480,5,3,2
7,12,1,4534,5,3,2
7,13,1,4571,5,3,2
8,1,1,2730,5,3,2
8,2,1,2738,5,3,2
8,3,1,2630,5,3,2
8,4,1,2625,5,3,2
8,5,1,2735,5,3,2
8,6,1,2689,5,3,2
8,7,1,2556,5,3,2
8,8,1,2684,5,3,2
8,9,1,2635,5,3,2
8,10,1,2780,5,3,2
8,11,1,2617,5,3,2
8,12,1,2631,5,3,2
