"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.58810071290862,5,3,2
1,2,0,5.60953692587723,5,3,2
1,3,0,5.97244497517611,5,3,2
1,4,0,5.66951070526898,5,3,2
1,5,0,5.70647809390671,5,3,2
1,6,0,5.86200324840455,5,3,2
1,7,0,5.60594198356045,5,3,2
2,1,0,8.27758946029637,5,3,2
2,2,0,7.6937056146313,5,3,2
2,3,0,8.24656140214189,5,3,2
2,4,0,7.62991369596124,5,3,2
2,5,0,8.61490467183291,5,3,2
2,6,0,8.39947342631637,5,3,2
2,7,0,8.72482419229255,5,3,2
3,1,1,9.40212963451732,5,3,2
3,2,1,8.57403461273449,5,3,2
3,3,1,8.86935141227448,5,3,2
3,4,1,9.69572712898118,5,3,2
3,5,1,9.22293685525706,5,3,2
3,6,1,8.4216003767993,5,3,2
3,7,1,9.09980818701362,5,3,2
4,1,0,3.71778584952704,5,3,2
4,2,0,2.24351810967644,5,3,2
4,3,0,3.0281605091274,5,3,2
4,4,0,2.06542663113869,5,3,2
4,5,0,2.56625051042883,5,3,2
4,6,0,3.22359920799086,5,3,2
4,7,0,2.1013647716782,5,3,2
5,1,1,9.53315934942454,5,3,2
5,2,1,9.15019732594168,5,3,2
5,3,1,8.17803601313423,5,3,2
5,4,1,8.90904509403343,5,3,2
5,5,1,9.20605412829472,5,3,2
5,6,1,8.7816456040815,5,3,2
5,7,1,8.87964476042943,5,3,2
6,1,1,4.65016508611599,5,3,2
6,2,1,4.58804527645217,5,3,2
6,3,1,4.61928136982102,5,3,2
6,4,1,4.77923429193618,5,3,2
6,5,1,5.11255226177912,5,3,2
6,6,1,3.7001441910592,5,3,2
6,7,1,4.44080381075722,5,3,2
7,1,1,9.05332512446807,5,3,2
7,2,1,9.21009634139941,5,3,2
7,3,1,9.03379820160956,5,3,2
7,4,1,8.49267738152606,5,3,2
7,5,1,8.95502847757682,5,3,2
7,6,1,9.2768599449778,5,3,2
7,7,1,8.70676834835272,5,3,2
8,1,0,3.15839551762279,5,3,2
8,2,0,2.91320494276812,5,3,2
8,3,0,2.7872067892646,5,3,2
8,4,0,2.45403169150505,5,3,2
8,5,0,2.19291084373361,5,3,2
8,6,0,3.02666669119136,5,3,2
8,7,0,2.69519770460583,5,3,2
9,1,0,2.85692995487549,5,3,2
9,2,0,2.80938433883877,5,3,2
9,3,0,3.30988701582059,5,3,2
9,4,0,3.7943154701363,5,3,2
9,5,0,4.16589445998155,5,3,2
9,6,0,3.30223668001786,5,3,2
9,7,0,3.1622296783919,5,3,2
10,1,0,5.47487841260387,5,3,2
10,2,0,6.0454478928369,5,3,2
10,3,0,5.48894418304847,5,3,2
10,4,0,5.24783410659337,5,3,2
10,5,0,6.65017979993954,5,3,2
