"G","R","X","Y","alpha","beta","gamma"
38,3,1,6.52842169271043,5,3,3
39,1,1,11.5498039823126,5,3,3
39,2,1,12.2215547284655,5,3,3
39,3,1,12.1966624257461,5,3,3
40,1,0,6.44519251986071,5,3,3
40,2,0,6.73146480436852,5,3,3
40,3,0,7.58199503883447,5,3,3
41,1,0,4.16559306813282,5,3,3
41,2,0,4.2347930989401,5,3,3
41,3,0,4.06359842014384,5,3,3
42,1,1,1.51348597155663,5,3,3
42,2,1,1.5750394327873,5,3,3
42,3,1,0.346867969351651,5,3,3
43,1,1,7.38185510022109,5,3,3
43,2,1,7.86178324637589,5,3,3
43,3,1,8.11671906670626,5,3,3
44,1,1,11.4889457006348,5,3,3
44,2,1,11.5267637616206,5,3,3
44,3,1,10.9278450888137,5,3,3
45,1,0,7.88029730663564,5,3,3
45,2,0,7.74943387222706,5,3,3
45,3,0,8.11217903636679,5,3,3
46,1,0,5.14950793294315,5,3,3
46,2,0,5.6996408098032,5,3,3
46,3,0,5.72889157384963,5,3,3
47,1,1,6.10527616126389,5,3,3
47,2,1,4.84035593024085,5,3,3
47,3,1,5.60471958246191,5,3,3
48,1,1,5.57011601586544,5,3,3
48,2,1,5.87079535129099,5,3,3
48,3,1,5.54429799092517,5,3,3
49,1,1,2.65301320693858,5,3,3
49,2,1,2.48575253001353,5,3,3
49,3,1,2.77135998351424,5,3,3
50,1,0,4.88917046251125,5,3,3
50,2,0,4.88517005236573,5,3,3
50,3,0,5.29251600907325,5,3,3
51,1,1,11.7538790815881,5,3,3
51,2,1,11.0826326943982,5,3,3
51,3,1,11.0154163867997,5,3,3
52,1,0,4.8947120418923,5,3,3
52,2,0,5.32393552171199,5,3,3
52,3,0,5.30448643471507,5,3,3
53,1,0,4.15269928227634,5,3,3
53,2,0,3.49419642213723,5,3,3
53,3,0,3.91640251389159,5,3,3
54,1,0,4.15719715753011,5,3,3
54,2,0,4.61803941322241,5,3,3
54,3,0,4.14893044077428,5,3,3
55,1,0,4.69818058528882,5,3,3
55,2,0,4.66180306761542,5,3,3
55,3,0,5.38518002576558,5,3,3
56,1,0,1.10709313180847,5,3,3
56,2,0,1.80186205104064,5,3,3
56,3,0,1.41975209379045,5,3,3
57,1,1,8.87988767594114,5,3,3
57,2,1,7.89133065657828,5,3,3
57,3,1,8.03592290929699,5,3,3
58,1,1,10.4763294510262,5,3,3
58,2,1,10.4251797638304,5,3,3
58,3,1,10.064251721458,5,3,3
59,1,1,4.06708409878471,5,3,3
59,2,1,3.43101032486906,5,3,3
59,3,1,2.67453381321419,5,3,3
60,1,0,4.45856667119313,5,3,3
60,2,0,4.94273161120535,5,3,3
60,3,0,4.69996663403877,5,3,3
61,1,1,6.7419146960645,5,3,3
61,2,1,6.29718823281455,5,3,3
61,3,1,6.240604627057,5,3,3
62,1,1,6.17717851729899,5,3,3
62,2,1,7.31539506381925,5,3,3
62,3,1,6.63200993004118,5,3,3
63,1,0,2.92022066198791,5,3,3
63,2,0,3.00869013955775,5,3,3
63,3,0,3.54755657451028,5,3,3
64,1,1,8.43484965744418,5,3,3
64,2,1,8.20144997783333,5,3,3
64,3,1,7.59528370534761,5,3,3
65,1,1,5.71786792588848,5,3,3
65,2,1,6.06308573448562,5,3,3
65,3,1,6.52009058781523,5,3,3
66,1,1,8.04391747343026,5,3,3
66,2,1,8.04954742475605,5,3,3
66,3,1,7.89796830301783,5,3,3
67,1,0,6.36842132885988,5,3,3
67,2,0,7.20223447924667,5,3,3
67,3,0,7.03714888857948,5,3,3
68,1,1,5.20018026143515,5,3,3
68,2,1,5.39266504534797,5,3,3
68,3,1,5.61533857590916,5,3,3
69,1,0,6.71099233443938,5,3,3
69,2,0,7.48387701680714,5,3,3
69,3,0,6.56020563261865,5,3,3
70,1,0,8.92652499623778,5,3,3
70,2,0,8.17158431794354,5,3,3
70,3,0,8.59711505584345,5,3,3
71,1,1,6.88549902415998,5,3,3
71,2,1,7.42262114396311,5,3,3
71,3,1,8.02033585694095,5,3,3
72,1,1,10.1981589329745,5,3,3
72,2,1,9.91132424078694,5,3,3
72,3,1,10.5761535557204,5,3,3
73,1,0,-3.15974713311965,5,3,3
73,2,0,-3.15374878768249,5,3,3
73,3,0,-3.25472077335991,5,3,3
74,1,0,-2.54504806691154,5,3,3
74,2,0,-1.97166009519356,5,3,3
74,3,0,-2.75511954102299,5,3,3
75,1,0,2.17236146221683,5,3,3
75,2,0,2.49036100136716,5,3,3
75,3,0,2.34919733476379,5,3,3
76,1,1,6.15219036347655,5,3,3
76,2,1,7.40375659373947,5,3,3
76,3,1,6.585683347472,5,3,3
77,1,0,6.32721942072635,5,3,3
77,2,0,5.94204055977277,5,3,3
77,3,0,5.40491866202762,5,3,3
78,1,1,4.61664468295852,5,3,3
78,2,1,4.55993662071726,5,3,3
78,3,1,5.01117188134688,5,3,3
79,1,1,10.3282932210698,5,3,3
79,2,1,8.60608873537106,5,3,3
79,3,1,9.10289878659017,5,3,3
80,1,0,0.494488106775167,5,3,3
80,2,0,1.03951719407176,5,3,3
80,3,0,0.494712723494124,5,3,3
81,1,0,2.05194837405707,5,3,3
81,2,0,3.24294741345647,5,3,3
81,3,0,1.47743596837238,5,3,3
82,1,1,4.68130790933972,5,3,3
82,2,1,5.32557824463897,5,3,3
82,3,1,4.60249030035941,5,3,3
83,1,0,3.20142928592372,5,3,3
83,2,0,3.83426148359793,5,3,3
83,3,0,3.38810767854938,5,3,3
84,1,1,9.589561274445,5,3,3
84,2,1,9.13971895823873,5,3,3
84,3,1,10.2340525794332,5,3,3
85,1,0,9.07926890046646,5,3,3
85,2,0,9.60449811877254,5,3,3
85,3,0,8.790764930741,5,3,3
86,1,1,5.80368788851454,5,3,3
86,2,1,5.80113589888946,5,3,3
86,3,1,5.87468537209672,5,3,3
87,1,0,5.07721713978843,5,3,3
87,2,0,5.8097012248191,5,3,3
87,3,0,6.16282919507519,5,3,3
88,1,1,11.2838159508182,5,3,3
88,2,1,10.9803837589112,5,3,3
88,3,1,11.8382985398723,5,3,3
89,1,1,6.10471250558303,5,3,3
89,2,1,6.08941808523728,5,3,3
89,3,1,5.4196466089415,5,3,3
90,1,0,3.42726202604878,5,3,3
90,2,0,2.02574395183835,5,3,3
90,3,0,2.70304182947925,5,3,3
91,1,0,5.44308104929644,5,3,3
91,2,0,5.36339852313684,5,3,3
91,3,0,5.20889728387195,5,3,3
92,1,0,7.15837287596663,5,3,3
92,2,0,7.9363182654403,5,3,3
92,3,0,7.58651024704878,5,3,3
93,1,1,2.75254452515573,5,3,3
93,2,1,3.73535251995617,5,3,3
93,3,1,2.93922652668017,5,3,3
94,1,1,-0.0232525455808146,5,3,3
94,2,1,0.242517084360604,5,3,3
94,3,1,0.303445673434291,5,3,3
95,1,0,-1.80381921746978,5,3,3
95,2,0,-1.01878556868457,5,3,3
95,3,0,-1.09741641966917,5,3,3
96,1,0,0.937133955662359,5,3,3
96,2,0,0.565005747928075,5,3,3
96,3,0,0.166865420460053,5,3,3
97,1,1,6.62051920418151,5,3,3
97,2,1,7.18652809104733,5,3,3
97,3,1,7.42407810665113,5,3,3
98,1,1,8.3918121465724,5,3,3
98,2,1,8.04286971218434,5,3,3
98,3,1,8.18899698600794,5,3,3
99,1,1,9.57319901993775,5,3,3
99,2,1,10.6492900770597,5,3,3
99,3,1,10.5112913385416,5,3,3
100,1,1,10.1384270508235,5,3,3
100,2,1,9.96120645742412,5,3,3
100,3,1,10.7526064190805,5,3,3
101,1,0,7.17601969412025,5,3,3
101,2,0,6.22042804560545,5,3,3
101,3,0,7.05977535821359,5,3,3
102,1,1,9.91371151552643,5,3,3
102,2,1,10.5435608122531,5,3,3
102,3,1,9.57531894103313,5,3,3
103,1,1,9.13882378281797,5,3,3
103,2,1,7.81026781554307,5,3,3
103,3,1,8.49051403331292,5,3,3
104,1,1,7.47432947295989,5,3,3
104,2,1,8.0009500675789,5,3,3
104,3,1,7.80681675981075,5,3,3
105,1,0,5.0688732615299,5,3,3
105,2,0,5.26256212989979,5,3,3
105,3,0,5.11145959979257,5,3,3
106,1,1,8.03397406091268,5,3,3
106,2,1,8.28561132663154,5,3,3
106,3,1,7.53626538365169,5,3,3
107,1,1,0.018849977920633,5,3,3
107,2,1,1.36244480219131,5,3,3
107,3,1,0.792770022932308,5,3,3
108,1,1,6.61188667444492,5,3,3
108,2,1,6.8573333185528,5,3,3
108,3,1,7.6907642227403,5,3,3
109,1,0,7.1130679154998,5,3,3
109,2,0,7.13956709183923,5,3,3
109,3,0,6.82682012331803,5,3,3
110,1,0,6.05418103923174,5,3,3
110,2,0,7.1043911311139,5,3,3
110,3,0,7.05195427458243,5,3,3
111,1,0,4.42628474217059,5,3,3
111,2,0,3.95478020822963,5,3,3
111,3,0,4.75002410543845,5,3,3
112,1,1,7.24384209599873,5,3,3
112,2,1,6.72524845390219,5,3,3
112,3,1,6.10448327691574,5,3,3
113,1,1,3.23398119077395,5,3,3
113,2,1,4.039145294739,5,3,3
113,3,1,4.14983624595782,5,3,3
114,1,1,8.24143003271927,5,3,3
114,2,1,9.28224409005754,5,3,3
114,3,1,8.8165597732837,5,3,3
115,1,1,6.90232322856356,5,3,3
115,2,1,6.16903067706836,5,3,3
115,3,1,6.9127155555155,5,3,3
116,1,1,4.43727398919558,5,3,3
116,2,1,4.3385020333444,5,3,3
116,3,1,3.6959016561813,5,3,3
117,1,1,3.27389279884834,5,3,3
117,2,1,3.98140257101212,5,3,3
117,3,1,4.17558856603393,5,3,3
118,1,1,9.31176404574976,5,3,3
118,2,1,10.1277396557732,5,3,3
118,3,1,10.2861166617006,5,3,3
119,1,0,3.6156918866321,5,3,3
119,2,0,5.30693843142502,5,3,3
119,3,0,4.28764558497584,5,3,3
120,1,1,7.35156099332663,5,3,3
120,2,1,6.57802686976725,5,3,3
120,3,1,6.15965031513907,5,3,3
121,1,1,8.25904873810196,5,3,3
121,2,1,7.73317408086284,5,3,3
121,3,1,7.37458253220737,5,3,3
122,1,0,7.58672513857473,5,3,3
122,2,0,8.5371258679112,5,3,3
122,3,0,8.69120922794052,5,3,3
123,1,0,6.51573489633838,5,3,3
123,2,0,4.64727401134112,5,3,3
123,3,0,5.12095207463348,5,3,3
124,1,1,10.5520735692018,5,3,3
124,2,1,11.5889957313256,5,3,3
124,3,1,11.8894400707778,5,3,3
125,1,1,7.85983974617465,5,3,3
125,2,1,8.85831502292427,5,3,3
125,3,1,7.20907112793517,5,3,3
126,1,0,8.53335098920693,5,3,3
126,2,0,7.75072130492297,5,3,3
126,3,0,7.23215984204125,5,3,3
127,1,0,2.64747553315551,5,3,3
127,2,0,2.18087384831786,5,3,3
127,3,0,3.30382195945676,5,3,3
128,1,0,5.63749794324294,5,3,3
128,2,0,5.57533088442537,5,3,3
128,3,0,5.49369540679545,5,3,3
129,1,0,1.06662324604706,5,3,3
129,2,0,1.91064961708864,5,3,3
129,3,0,1.2335040373149,5,3,3
130,1,0,7.6586838623025,5,3,3
130,2,0,5.94891550800508,5,3,3
130,3,0,6.89096296753466,5,3,3
131,1,0,4.32449760300201,5,3,3
131,2,0,3.62108733333354,5,3,3
131,3,0,5.07473061644671,5,3,3
132,1,1,3.66211930322211,5,3,3
132,2,1,4.19266558436535,5,3,3
132,3,1,3.35923416990791,5,3,3
133,1,1,9.26406949988198,5,3,3
133,2,1,8.37272362321171,5,3,3
133,3,1,9.30504433102756,5,3,3
134,1,0,5.06516254682756,5,3,3
134,2,0,4.91451568066795,5,3,3
134,3,0,4.61833165383819,5,3,3
135,1,0,6.03481084832958,5,3,3
135,2,0,6.08804359804416,5,3,3
135,3,0,5.60363376946462,5,3,3
136,1,0,6.71233129077542,5,3,3
136,2,0,6.5106635529746,5,3,3
136,3,0,6.00969461204044,5,3,3
137,1,1,10.4076113037403,5,3,3
137,2,1,10.6195730723034,5,3,3
137,3,1,10.5857397535649,5,3,3
138,1,0,5.95934776682896,5,3,3
138,2,0,6.69813931606313,5,3,3
138,3,0,7.90590401849897,5,3,3
139,1,0,3.82095781208232,5,3,3
139,2,0,3.9077461640849,5,3,3
139,3,0,4.71373880011611,5,3,3
140,1,1,9.56521422445971,5,3,3
140,2,1,10.3061796005645,5,3,3
140,3,1,9.8889208511464,5,3,3
141,1,0,1.47533980508576,5,3,3
141,2,0,1.81679546037703,5,3,3
141,3,0,1.13074530987614,5,3,3
142,1,1,7.71008539679036,5,3,3
142,2,1,8.28716199319465,5,3,3
142,3,1,9.15939336455585,5,3,3
143,1,0,6.48832637043293,5,3,3
143,2,0,6.94426197756065,5,3,3
143,3,0,5.64938917487682,5,3,3
144,1,0,4.37836887824271,5,3,3
144,2,0,4.52999246852782,5,3,3
144,3,0,4.46403695035943,5,3,3
145,1,1,5.26892239690068,5,3,3
145,2,1,6.12600944800918,5,3,3
145,3,1,5.10277363452495,5,3,3
146,1,0,3.24218044216739,5,3,3
146,2,0,2.59670511079177,5,3,3
146,3,0,3.75931447436612,5,3,3
147,1,0,6.25148009336893,5,3,3
147,2,0,6.1999834846769,5,3,3
147,3,0,6.27190343460749,5,3,3
148,1,0,3.09260667408199,5,3,3
148,2,0,3.56953152556717,5,3,3
148,3,0,4.15861279714535,5,3,3
149,1,1,4.96928523139351,5,3,3
149,2,1,5.15301320724323,5,3,3
149,3,1,4.72868255839376,5,3,3
150,1,0,10.223355621386,5,3,3
150,2,0,10.1675268284764,5,3,3
150,3,0,10.0679373223673,5,3,3
151,1,0,8.42607730975009,5,3,3
151,2,0,8.07893906959316,5,3,3
151,3,0,8.14096828794762,5,3,3
152,1,0,2.39931752279515,5,3,3
152,2,0,2.01534057625746,5,3,3
152,3,0,2.3741162539562,5,3,3
153,1,1,4.69964325499565,5,3,3
153,2,1,5.05788790194943,5,3,3
153,3,1,5.03499241146339,5,3,3
154,1,1,11.5624189247777,5,3,3
154,2,1,10.2263711152791,5,3,3
154,3,1,11.3995632757596,5,3,3
155,1,0,13.1980120079824,5,3,3
155,2,0,12.8585415835421,5,3,3
155,3,0,13.7147823510562,5,3,3
156,1,1,1.85279933996111,5,3,3
156,2,1,2.17779392187217,5,3,3
156,3,1,2.44273714722151,5,3,3
157,1,0,3.12047614971919,5,3,3
157,2,0,3.87272665731597,5,3,3
157,3,0,3.76978943489553,5,3,3
158,1,0,4.26924212245284,5,3,3
158,2,0,3.13551634135464,5,3,3
158,3,0,3.12828962414401,5,3,3
159,1,1,5.19876863691945,5,3,3
159,2,1,4.9577168760987,5,3,3
159,3,1,4.97729689386034,5,3,3
160,1,1,4.55885496562357,5,3,3
160,2,1,4.39087349005618,5,3,3
160,3,1,5.5792645196062,5,3,3
161,1,0,7.24652655250563,5,3,3
161,2,0,6.25963631407455,5,3,3
161,3,0,6.38765784978553,5,3,3
162,1,0,1.07147520792189,5,3,3
162,2,0,1.00721765457273,5,3,3
162,3,0,0.703261509605319,5,3,3
163,1,0,6.2185364584734,5,3,3
163,2,0,7.0591480007781,5,3,3
163,3,0,6.54953816322168,5,3,3
164,1,1,11.4637671510483,5,3,3
164,2,1,11.3492711217726,5,3,3
164,3,1,10.9421551870144,5,3,3
165,1,0,9.48869367048478,5,3,3
165,2,0,9.05332714676017,5,3,3
165,3,0,9.01036690501102,5,3,3
166,1,0,1.95162383775747,5,3,3
166,2,0,1.56218609652835,5,3,3
166,3,0,1.65071340520289,5,3,3
167,1,0,8.18464941950486,5,3,3
167,2,0,7.62981022244135,5,3,3
167,3,0,7.94551315440079,5,3,3
168,1,1,11.5751511172334,5,3,3
168,2,1,11.2979866792379,5,3,3
168,3,1,12.1329239156795,5,3,3
169,1,1,9.37344083818047,5,3,3
169,2,1,7.6913730246696,5,3,3
169,3,1,9.30421532458788,5,3,3
170,1,1,6.93728642449735,5,3,3
170,2,1,7.44970388178889,5,3,3
170,3,1,7.09608257474793,5,3,3
171,1,1,11.2150499862438,5,3,3
171,2,1,10.7223076897284,5,3,3
171,3,1,11.2106691067795,5,3,3
172,1,1,6.02371063169285,5,3,3
172,2,1,5.30250988878279,5,3,3
172,3,1,4.40037981112657,5,3,3
173,1,0,5.85720424711114,5,3,3
173,2,0,6.29600375098232,5,3,3
173,3,0,5.68229591998046,5,3,3
174,1,1,5.37462060057119,5,3,3
174,2,1,5.7886137003089,5,3,3
174,3,1,5.82201296611207,5,3,3
175,1,1,6.82129774846598,5,3,3
175,2,1,6.78600786575233,5,3,3
175,3,1,7.15545109889125,5,3,3
176,1,1,7.43125378926805,5,3,3
176,2,1,7.79915171643626,5,3,3
176,3,1,7.27951372465439,5,3,3
177,1,1,3.7917891792568,5,3,3
177,2,1,3.52890717463248,5,3,3
177,3,1,3.18945287424704,5,3,3
178,1,0,11.3151858893746,5,3,3
178,2,0,11.2005663027561,5,3,3
178,3,0,11.8406994941511,5,3,3
179,1,0,2.35735998213878,5,3,3
179,2,0,2.61167781221374,5,3,3
179,3,0,2.21300456011,5,3,3
180,1,0,5.36967666907643,5,3,3
180,2,0,5.41428003229496,5,3,3
180,3,0,4.9828004383974,5,3,3
181,1,1,8.62151380631071,5,3,3
181,2,1,7.87195313891549,5,3,3
181,3,1,9.32001372490595,5,3,3
182,1,0,7.24821232637422,5,3,3
182,2,0,7.03267026698644,5,3,3
182,3,0,6.63251877098315,5,3,3
183,1,0,6.29230455518172,5,3,3
183,2,0,5.1581916750689,5,3,3
183,3,0,5.45491170548828,5,3,3
184,1,0,4.09840992344484,5,3,3
184,2,0,4.3226022276542,5,3,3
184,3,0,4.45120841541802,5,3,3
185,1,0,5.66307563266845,5,3,3
185,2,0,6.34940927543781,5,3,3
185,3,0,5.91122262160069,5,3,3
186,1,1,10.195127628794,5,3,3
186,2,1,10.1224992969121,5,3,3
186,3,1,10.025688252447,5,3,3
187,1,0,2.37193651599477,5,3,3
187,2,0,3.00366919296246,5,3,3
187,3,0,2.94030804956038,5,3,3
188,1,0,3.32417387670092,5,3,3
188,2,0,3.56417853486441,5,3,3
188,3,0,3.15725957816232,5,3,3
189,1,1,2.18239480713362,5,3,3
189,2,1,2.56096123581511,5,3,3
189,3,1,2.42377873567142,5,3,3
190,1,0,8.79526771342164,5,3,3
190,2,0,9.05627779679293,5,3,3
190,3,0,8.84404788268864,5,3,3
191,1,0,7.49827424363174,5,3,3
191,2,0,7.53816049519585,5,3,3
191,3,0,6.50688039450147,5,3,3
192,1,0,6.96178125996925,5,3,3
192,2,0,6.54013819935525,5,3,3
192,3,0,5.9945337247635,5,3,3
193,1,1,13.6820234222506,5,3,3
193,2,1,13.5979052761533,5,3,3
193,3,1,12.9304718530692,5,3,3
194,1,0,8.35882852269226,5,3,3
194,2,0,8.57881240618063,5,3,3
194,3,0,7.88158121904771,5,3,3
195,1,0,8.86685381457265,5,3,3
195,2,0,9.20613600555602,5,3,3
195,3,0,9.47044366127871,5,3,3
196,1,0,0.54483177747441,5,3,3
196,2,0,1.08390345805026,5,3,3
196,3,0,-0.202791768165303,5,3,3
197,1,0,2.9361201539399,5,3,3
197,2,0,1.77185169143583,5,3,3
197,3,0,2.42800339079483,5,3,3
198,1,0,5.2804896989322,5,3,3
198,2,0,5.02473615406404,5,3,3
198,3,0,4.34796948362712,5,3,3
199,1,1,7.76310999344561,5,3,3
199,2,1,7.3111004222395,5,3,3
199,3,1,8.00209305730596,5,3,3
200,1,1,2.61904884965274,5,3,3
200,2,1,2.76882164727431,5,3,3
200,3,1,3.0153413276689,5,3,3
201,1,0,3.33059389664504,5,3,3
201,2,0,3.55139293625175,5,3,3
201,3,0,2.61035500546249,5,3,3
202,1,1,8.17187439796586,5,3,3
202,2,1,6.73506650103266,5,3,3
202,3,1,8.18540687090287,5,3,3
203,1,0,6.30240730914176,5,3,3
203,2,0,6.82396763860639,5,3,3
203,3,0,7.34767231529444,5,3,3
204,1,1,8.44409283044601,5,3,3
204,2,1,8.76831743465598,5,3,3
204,3,1,8.68614842854026,5,3,3
205,1,1,7.46129539620328,5,3,3
205,2,1,8.47506575466945,5,3,3
205,3,1,8.42339767599814,5,3,3
206,1,0,10.6248167902227,5,3,3
206,2,0,9.60005862879374,5,3,3
206,3,0,10.7356537027615,5,3,3
207,1,0,4.68651259130958,5,3,3
207,2,0,4.54993483357261,5,3,3
207,3,0,4.22536014639037,5,3,3
