"G","R","X","Y","alpha","beta","gamma"
1,1,0,3124,5,3,2
1,2,0,3105,5,3,2
1,3,0,3228,5,3,2
1,4,0,3166,5,3,2
1,5,0,3218,5,3,2
2,1,1,1510,5,3,2
2,2,1,1438,5,3,2
2,3,1,1481,5,3,2
2,4,1,1382,5,3,2
2,5,1,1431,5,3,2
3,1,0,9,5,3,2
3,2,0,9,5,3,2
3,3,0,8,5,3,2
3,4,0,3,5,3,2
3,5,0,3,5,3,2
4,1,0,10,5,3,2
4,2,0,7,5,3,2
4,3,0,14,5,3,2
4,4,0,9,5,3,2
4,5,0,12,5,3,2
5,1,0,3,5,3,2
5,2,0,3,5,3,2
5,3,0,2,5,3,2
5,4,0,3,5,3,2
5,5,0,6,5,3,2
6,1,1,12555,5,3,2
6,2,1,12632,5,3,2
6,3,1,12575,5,3,2
6,4,1,12450,5,3,2
6,5,1,12426,5,3,2
7,1,1,90,5,3,2
7,2,1,94,5,3,2
7,3,1,93,5,3,2
7,4,1,92,5,3,2
7,5,1,87,5,3,2
8,1,0,461,5,3,2
8,2,0,422,5,3,2
8,3,0,407,5,3,2
8,4,0,416,5,3,2
8,5,0,430,5,3,2
9,1,0,246,5,3,2
9,2,0,304,5,3,2
9,3,0,253,5,3,2
9,4,0,288,5,3,2
9,5,0,263,5,3,2
10,1,0,452,5,3,2
10,2,0,458,5,3,2
10,3,0,444,5,3,2
10,4,0,508,5,3,2
10,5,0,499,5,3,2
11,1,1,3022,5,3,2
11,2,1,3019,5,3,2
11,3,1,3030,5,3,2
11,4,1,2847,5,3,2
11,5,1,2961,5,3,2
12,1,1,641,5,3,2
12,2,1,594,5,3,2
12,3,1,623,5,3,2
12,4,1,610,5,3,2
12,5,1,614,5,3,2
13,1,1,4459,5,3,2
13,2,1,4717,5,3,2
13,3,1,4588,5,3,2
13,4,1,4636,5,3,2
13,5,1,4485,5,3,2
14,1,0,1227,5,3,2
14,2,0,1194,5,3,2
14,3,0,1227,5,3,2
14,4,0,1218,5,3,2
14,5,0,1237,5,3,2
15,1,1,360,5,3,2
15,2,1,314,5,3,2
15,3,1,360,5,3,2
15,4,1,325,5,3,2
15,5,1,333,5,3,2
16,1,1,682,5,3,2
16,2,1,673,5,3,2
16,3,1,641,5,3,2
16,4,1,667,5,3,2
16,5,1,675,5,3,2
17,1,0,90,5,3,2
17,2,0,95,5,3,2
17,3,0,122,5,3,2
17,4,0,99,5,3,2
17,5,0,102,5,3,2
18,1,1,743,5,3,2
18,2,1,777,5,3,2
18,3,1,736,5,3,2
18,4,1,740,5,3,2
18,5,1,755,5,3,2
19,1,1,834,5,3,2
19,2,1,874,5,3,2
19,3,1,852,5,3,2
19,4,1,812,5,3,2
19,5,1,849,5,3,2
20,1,0,1514,5,3,2
20,2,0,1576,5,3,2
20,3,0,1496,5,3,2
20,4,0,1577,5,3,2
20,5,0,1518,5,3,2
21,1,0,871,5,3,2
21,2,0,990,5,3,2
21,3,0,900,5,3,2
21,4,0,884,5,3,2
21,5,0,894,5,3,2
22,1,1,773,5,3,2
22,2,1,822,5,3,2
22,3,1,787,5,3,2
22,4,1,757,5,3,2
22,5,1,811,5,3,2
23,1,1,834,5,3,2
23,2,1,765,5,3,2
23,3,1,752,5,3,2
23,4,1,843,5,3,2
23,5,1,793,5,3,2
24,1,1,291,5,3,2
24,2,1,263,5,3,2
24,3,1,264,5,3,2
24,4,1,289,5,3,2
24,5,1,249,5,3,2
25,1,1,4737,5,3,2
25,2,1,4884,5,3,2
25,3,1,4909,5,3,2
25,4,1,4806,5,3,2
25,5,1,4912,5,3,2
26,1,0,1,5,3,2
26,2,0,1,5,3,2
26,3,0,3,5,3,2
26,4,0,0,5,3,2
26,5,0,2,5,3,2
27,1,0,7039,5,3,2
27,2,0,7102,5,3,2
27,3,0,6917,5,3,2
27,4,0,7053,5,3,2
27,5,0,7016,5,3,2
28,1,0,498,5,3,2
28,2,0,500,5,3,2
28,3,0,461,5,3,2
28,4,0,445,5,3,2
28,5,0,499,5,3,2
29,1,1,16673,5,3,2
29,2,1,16604,5,3,2
29,3,1,16629,5,3,2
29,4,1,16681,5,3,2
29,5,1,16530,5,3,2
30,1,0,3,5,3,2
30,2,0,2,5,3,2
30,3,0,2,5,3,2
30,4,0,1,5,3,2
30,5,0,0,5,3,2
31,1,0,459,5,3,2
31,2,0,418,5,3,2
31,3,0,427,5,3,2
31,4,0,456,5,3,2
31,5,0,484,5,3,2
32,1,1,4102,5,3,2
32,2,1,4059,5,3,2
32,3,1,3982,5,3,2
32,4,1,4169,5,3,2
32,5,1,4041,5,3,2
33,1,0,45,5,3,2
33,2,0,38,5,3,2
33,3,0,46,5,3,2
33,4,0,58,5,3,2
33,5,0,40,5,3,2
34,1,1,12125,5,3,2
34,2,1,12219,5,3,2
34,3,1,12278,5,3,2
34,4,1,12259,5,3,2
