"G","R","X","Y","alpha","beta","gamma"
1,1,0,1,5,3,2
1,2,0,2,5,3,2
1,3,0,1,5,3,2
1,4,0,2,5,3,2
1,5,0,0,5,3,2
1,6,0,4,5,3,2
1,7,0,4,5,3,2
1,8,0,5,5,3,2
1,9,0,2,5,3,2
1,10,0,1,5,3,2
1,11,0,2,5,3,2
1,12,0,1,5,3,2
1,13,0,1,5,3,2
1,14,0,1,5,3,2
1,15,0,1,5,3,2
1,16,0,2,5,3,2
1,17,0,4,5,3,2
1,18,0,2,5,3,2
1,19,0,1,5,3,2
1,20,0,3,5,3,2
1,21,0,2,5,3,2
1,22,0,1,5,3,2
1,23,0,1,5,3,2
1,24,0,1,5,3,2
1,25,0,4,5,3,2
1,26,0,3,5,3,2
1,27,0,3,5,3,2
1,28,0,3,5,3,2
1,29,0,3,5,3,2
1,30,0,1,5,3,2
1,31,0,2,5,3,2
1,32,0,1,5,3,2
1,33,0,0,5,3,2
1,34,0,2,5,3,2
1,35,0,1,5,3,2
1,36,0,2,5,3,2
1,37,0,1,5,3,2
1,38,0,2,5,3,2
1,39,0,5,5,3,2
1,40,0,0,5,3,2
1,41,0,2,5,3,2
1,42,0,1,5,3,2
1,43,0,4,5,3,2
1,44,0,3,5,3,2
1,45,0,3,5,3,2
1,46,0,2,5,3,2
1,47,0,3,5,3,2
1,48,0,3,5,3,2
1,49,0,4,5,3,2
1,50,0,2,5,3,2
1,51,0,3,5,3,2
1,52,0,5,5,3,2
1,53,0,4,5,3,2
2,1,0,97,5,3,2
2,2,0,99,5,3,2
2,3,0,103,5,3,2
2,4,0,83,5,3,2
2,5,0,94,5,3,2
2,6,0,107,5,3,2
2,7,0,85,5,3,2
2,8,0,94,5,3,2
2,9,0,95,5,3,2
2,10,0,103,5,3,2
2,11,0,97,5,3,2
2,12,0,95,5,3,2
2,13,0,87,5,3,2
2,14,0,105,5,3,2
2,15,0,97,5,3,2
2,16,0,108,5,3,2
2,17,0,82,5,3,2
2,18,0,100,5,3,2
2,19,0,105,5,3,2
2,20,0,106,5,3,2
2,21,0,93,5,3,2
2,22,0,95,5,3,2
2,23,0,88,5,3,2
2,24,0,100,5,3,2
2,25,0,97,5,3,2
2,26,0,113,5,3,2
2,27,0,91,5,3,2
2,28,0,86,5,3,2
2,29,0,98,5,3,2
2,30,0,100,5,3,2
2,31,0,95,5,3,2
2,32,0,112,5,3,2
2,33,0,77,5,3,2
2,34,0,100,5,3,2
2,35,0,77,5,3,2
2,36,0,92,5,3,2
2,37,0,103,5,3,2
2,38,0,98,5,3,2
2,39,0,92,5,3,2
2,40,0,102,5,3,2
