"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.34109891422878,5,3,2
1,2,1,8.59228621954954,5,3,2
1,3,1,6.97842867575809,5,3,2
1,4,1,7.00563557937275,5,3,2
1,5,1,7.8747088291424,5,3,2
1,6,1,7.70586731581458,5,3,2
1,7,1,7.76939030599206,5,3,2
2,1,1,7.32622110416554,5,3,2
2,2,1,7.55296722371534,5,3,2
2,3,1,8.14609362398254,5,3,2
2,4,1,7.90610481917706,5,3,2
2,5,1,7.97455578844431,5,3,2
2,6,1,7.97459786239736,5,3,2
2,7,1,7.955900775554,5,3,2
3,1,0,2.72001908477564,5,3,2
3,2,0,1.8119193073043,5,3,2
3,3,0,2.15357432872194,5,3,2
3,4,0,1.27481325955308,5,3,2
3,5,0,1.70685587887843,5,3,2
3,6,0,1.86503769517196,5,3,2
3,7,0,1.8285576275533,5,3,2
4,1,0,5.91704457390117,5,3,2
4,2,0,6.15171151844161,5,3,2
4,3,0,5.63379708884843,5,3,2
4,4,0,5.65768511442445,5,3,2
4,5,0,5.46179035746764,5,3,2
4,6,0,5.92961220971575,5,3,2
4,7,0,6.08237689187722,5,3,2
5,1,0,3.13322203718172,5,3,2
5,2,0,2.89536865744162,5,3,2
5,3,0,3.682702376465,5,3,2
5,4,0,3.03426703492329,5,3,2
5,5,0,4.42807891141623,5,3,2
5,6,0,2.89584648285425,5,3,2
5,7,0,2.8008855789412,5,3,2
6,1,0,5.22472794409278,5,3,2
6,2,0,6.18968622340928,5,3,2
6,3,0,6.05465537756746,5,3,2
6,4,0,5.21897939778938,5,3,2
6,5,0,5.19656293137007,5,3,2
6,6,0,4.77900354213741,5,3,2
6,7,0,5.2985495039943,5,3,2
7,1,0,3.86596376629492,5,3,2
7,2,0,4.70464842674143,5,3,2
7,3,0,3.54013397709965,5,3,2
7,4,0,4.5013343919467,5,3,2
7,5,0,3.40804013730016,5,3,2
7,6,0,4.24503553592552,5,3,2
7,7,0,4.72210089013596,5,3,2
8,1,1,7.18749322637668,5,3,2
8,2,1,6.80922636150522,5,3,2
8,3,1,6.9248737858844,5,3,2
8,4,1,6.92110494983731,5,3,2
8,5,1,6.95570630907427,5,3,2
8,6,1,6.72803406096785,5,3,2
8,7,1,5.88100054564404,5,3,2
9,1,0,3.49746910417897,5,3,2
9,2,0,3.52453253392242,5,3,2
9,3,0,3.43295423339258,5,3,2
9,4,0,3.70395194719529,5,3,2
9,5,0,2.63926139967144,5,3,2
9,6,0,3.72011061600453,5,3,2
9,7,0,3.82458278917165,5,3,2
10,1,1,7.87841379212989,5,3,2
10,2,1,8.78980484764521,5,3,2
10,3,1,8.03974293002751,5,3,2
10,4,1,8.38741279103496,5,3,2
10,5,1,7.53378089052137,5,3,2
10,6,1,8.70824143273039,5,3,2
10,7,1,8.25689929359721,5,3,2
11,1,0,3.01421936005551,5,3,2
11,2,0,3.79415947557962,5,3,2
11,3,0,4.44231819390146,5,3,2
11,4,0,3.2278823651332,5,3,2
11,5,0,2.74092320540457,5,3,2
11,6,0,4.2077879360267,5,3,2
11,7,0,4.31413905747991,5,3,2
12,1,0,6.03139721328784,5,3,2
12,2,0,6.29103038218321,5,3,2
12,3,0,6.07358765944494,5,3,2
12,4,0,6.50040711761687,5,3,2
12,5,0,6.89271635190937,5,3,2
12,6,0,6.71093150666987,5,3,2
12,7,0,7.16269563360283,5,3,2
13,1,0,6.22786474050354,5,3,2
13,2,0,5.22642349212721,5,3,2
13,3,0,5.86776020777284,5,3,2
13,4,0,5.73640664798526,5,3,2
13,5,0,5.5344696269802,5,3,2
13,6,0,5.70164939287026,5,3,2
13,7,0,5.64971384544004,5,3,2
14,1,0,8.15757171784332,5,3,2
14,2,0,8.14340675600648,5,3,2
14,3,0,7.97657027693899,5,3,2
14,4,0,8.31304710668516,5,3,2
14,5,0,8.15763721288387,5,3,2
14,6,0,7.97958062564027,5,3,2
14,7,0,6.97715220004419,5,3,2
15,1,0,5.58494589874972,5,3,2
15,2,0,5.57457379899159,5,3,2
15,3,0,5.28513419016236,5,3,2
15,4,0,5.26759605039544,5,3,2
15,5,0,5.08956912430688,5,3,2
15,6,0,5.91481299177988,5,3,2
15,7,0,5.94599392383096,5,3,2
16,1,0,6.71097177011466,5,3,2
16,2,0,7.3677119633564,5,3,2
16,3,0,6.20389427449155,5,3,2
16,4,0,6.2685072796251,5,3,2
16,5,0,6.10976808137955,5,3,2
16,6,0,7.0098793267225,5,3,2
16,7,0,7.618297455802,5,3,2
17,1,1,9.56960650578218,5,3,2
17,2,1,8.91683502988239,5,3,2
17,3,1,7.80484499227372,5,3,2
17,4,1,9.77178826183198,5,3,2
17,5,1,9.54675531480221,5,3,2
17,6,1,8.70412600277187,5,3,2
17,7,1,7.8438675743908,5,3,2
18,1,1,3.54525157966648,5,3,2
18,2,1,3.61895785313787,5,3,2
18,3,1,4.56744964427553,5,3,2
18,4,1,3.64870138620749,5,3,2
18,5,1,4.65479685195963,5,3,2
18,6,1,3.70413002452421,5,3,2
18,7,1,3.39230522540161,5,3,2
19,1,1,4.5667187943413,5,3,2
19,2,1,4.59775096140629,5,3,2
19,3,1,5.01839441074345,5,3,2
19,4,1,3.22356897014979,5,3,2
19,5,1,3.46564489031285,5,3,2
19,6,1,3.66123587559035,5,3,2
19,7,1,4.69703153972968,5,3,2
20,1,0,5.67720559636649,5,3,2
20,2,0,5.19783480723406,5,3,2
20,3,0,4.86850956693476,5,3,2
20,4,0,5.09151362730657,5,3,2
20,5,0,6.13884037408816,5,3,2
20,6,0,5.02871203278163,5,3,2
20,7,0,5.92729806262013,5,3,2
21,1,0,2.08418745881999,5,3,2
21,2,0,3.05250530130374,5,3,2
21,3,0,1.96260449866542,5,3,2
21,4,0,2.44244270375647,5,3,2
21,5,0,2.30079934575033,5,3,2
21,6,0,2.38760758612666,5,3,2
21,7,0,1.50698746801817,5,3,2
22,1,1,9.66551502173384,5,3,2
22,2,1,10.2374907026038,5,3,2
22,3,1,9.53556478384603,5,3,2
22,4,1,10.0218309154992,5,3,2
22,5,1,10.1550570031795,5,3,2
22,6,1,9.91839422963287,5,3,2
22,7,1,10.482444990859,5,3,2
23,1,1,6.54119059494792,5,3,2
23,2,1,6.5693355501303,5,3,2
23,3,1,6.49439569919205,5,3,2
23,4,1,6.25995904251484,5,3,2
23,5,1,5.17311972663582,5,3,2
23,6,1,6.78048477494011,5,3,2
23,7,1,6.98318426137233,5,3,2
24,1,1,10.4359596816686,5,3,2
24,2,1,10.7964751180312,5,3,2
24,3,1,9.72126939636551,5,3,2
24,4,1,9.60026071289268,5,3,2
24,5,1,10.2042917796769,5,3,2
24,6,1,11.1096347589233,5,3,2
24,7,1,11.1158702691469,5,3,2
25,1,1,4.268825379516,5,3,2
25,2,1,4.08603891784339,5,3,2
