"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.63136617864622,5,5,2
1,2,1,9.87169473575138,5,5,2
1,3,1,10.2366093179792,5,5,2
1,4,1,9.19784988060688,5,5,2
1,5,1,9.43101314183364,5,5,2
1,6,1,9.13615981885028,5,5,2
1,7,1,8.84250403333867,5,5,2
2,1,0,2.8735069459207,5,5,2
2,2,0,2.84029044849275,5,5,2
2,3,0,2.23571356265774,5,5,2
2,4,0,2.82107873143448,5,5,2
2,5,0,2.40753854623932,5,5,2
2,6,0,2.23626055502688,5,5,2
2,7,0,2.99455357516339,5,5,2
3,1,0,2.76441204439967,5,5,2
3,2,0,2.04454821565138,5,5,2
3,3,0,2.17426379242515,5,5,2
3,4,0,3.02105628950591,5,5,2
3,5,0,1.67169792108093,5,5,2
3,6,0,2.12327141842034,5,5,2
3,7,0,3.23642034367065,5,5,2
4,1,0,5.37871171454292,5,5,2
4,2,0,4.83943217496837,5,5,2
4,3,0,6.5570194217024,5,5,2
4,4,0,5.89840406725052,5,5,2
4,5,0,5.38525031199773,5,5,2
4,6,0,5.95137426431206,5,5,2
4,7,0,5.85184935164142,5,5,2
5,1,0,3.45269256246466,5,5,2
5,2,0,3.56323271792678,5,5,2
5,3,0,3.36701745396212,5,5,2
5,4,0,4.00026260457358,5,5,2
5,5,0,3.75619053252876,5,5,2
5,6,0,4.0882525264251,5,5,2
5,7,0,4.19436802738914,5,5,2
6,1,1,8.00798219419053,5,5,2
6,2,1,7.61789565046893,5,5,2
6,3,1,8.22524832613699,5,5,2
6,4,1,7.7610560116355,5,5,2
6,5,1,5.99170267706198,5,5,2
6,6,1,7.41946119953039,5,5,2
6,7,1,7.56340170756486,5,5,2
7,1,1,10.1781514308465,5,5,2
7,2,1,10.4354873394719,5,5,2
7,3,1,10.7053992979213,5,5,2
7,4,1,11.0113749975219,5,5,2
7,5,1,10.8865373154585,5,5,2
7,6,1,9.91209115800435,5,5,2
7,7,1,10.6336155434191,5,5,2
8,1,0,4.61457322130429,5,5,2
8,2,0,4.8624060948011,5,5,2
8,3,0,4.23794199552036,5,5,2
8,4,0,5.0439066848723,5,5,2
8,5,0,5.12773781779994,5,5,2
8,6,0,4.27935629380118,5,5,2
8,7,0,4.88798086272157,5,5,2
9,1,0,5.33243362402604,5,5,2
9,2,0,5.31615783640829,5,5,2
9,3,0,4.72059981678909,5,5,2
9,4,0,4.93108539409553,5,5,2
9,5,0,4.70007338150873,5,5,2
9,6,0,4.25193915280082,5,5,2
9,7,0,4.7431665270684,5,5,2
10,1,1,9.41874680180275,5,5,2
10,2,1,10.3215780635285,5,5,2
10,3,1,11.0782944432021,5,5,2
10,4,1,10.9810488106334,5,5,2
10,5,1,10.3120946747574,5,5,2
10,6,1,9.08128912207446,5,5,2
10,7,1,10.2417524460505,5,5,2
11,1,1,7.8637361272974,5,5,2
11,2,1,8.42966682414178,5,5,2
11,3,1,7.19109107839534,5,5,2
11,4,1,8.38416427092483,5,5,2
11,5,1,7.8982583432675,5,5,2
11,6,1,7.37689285530219,5,5,2
11,7,1,6.78203995467396,5,5,2
12,1,0,1.08751955049804,5,5,2
12,2,0,1.46754641415024,5,5,2
12,3,0,2.2390424484168,5,5,2
12,4,0,1.29805101725338,5,5,2
12,5,0,1.07984130840972,5,5,2
12,6,0,1.82298243853895,5,5,2
12,7,0,1.92975979709015,5,5,2
13,1,0,3.68531249061179,5,5,2
13,2,0,3.61054980431279,5,5,2
13,3,0,3.9845813656988,5,5,2
13,4,0,3.3625970656192,5,5,2
13,5,0,4.92115172982113,5,5,2
13,6,0,3.62699317784575,5,5,2
13,7,0,3.97585738997095,5,5,2
14,1,1,13.6797263050113,5,5,2
14,2,1,14.1670691195368,5,5,2
14,3,1,14.125586105962,5,5,2
14,4,1,12.9435760782122,5,5,2
14,5,1,13.9262402323539,5,5,2
14,6,1,13.2247803122883,5,5,2
14,7,1,13.5009519781434,5,5,2
15,1,1,7.19832870579725,5,5,2
15,2,1,7.43700601202934,5,5,2
15,3,1,8.04842625065315,5,5,2
15,4,1,7.37993551970542,5,5,2
15,5,1,7.13631507812045,5,5,2
15,6,1,7.76446804440103,5,5,2
15,7,1,7.56376566020073,5,5,2
16,1,0,2.06152820532949,5,5,2
16,2,0,2.77116234213777,5,5,2
16,3,0,3.55312351831137,5,5,2
16,4,0,3.47562811762788,5,5,2
16,5,0,2.23565779694568,5,5,2
16,6,0,2.78222003496814,5,5,2
16,7,0,2.62136390328534,5,5,2
17,1,0,3.9174919979486,5,5,2
17,2,0,3.80792193876842,5,5,2
17,3,0,3.80555002129135,5,5,2
17,4,0,3.91545831191979,5,5,2
17,5,0,3.27154410441432,5,5,2
17,6,0,3.48901985778538,5,5,2
17,7,0,3.22866629894655,5,5,2
18,1,1,12.5980058203727,5,5,2
18,2,1,12.7932260610436,5,5,2
18,3,1,11.8976421341505,5,5,2
18,4,1,11.5560560224379,5,5,2
18,5,1,12.1077674129082,5,5,2
18,6,1,11.7303229680537,5,5,2
18,7,1,11.9288903263364,5,5,2
19,1,1,12.667168122135,5,5,2
19,2,1,12.2637825687768,5,5,2
19,3,1,12.4147107028423,5,5,2
19,4,1,12.0738700250324,5,5,2
19,5,1,12.3858509828756,5,5,2
19,6,1,11.8614191398455,5,5,2
19,7,1,11.615915184844,5,5,2
20,1,1,4.66282696161201,5,5,2
20,2,1,6.30222645401676,5,5,2
20,3,1,4.82698425515474,5,5,2
20,4,1,5.12477101359007,5,5,2
20,5,1,3.86939554179843,5,5,2
20,6,1,5.28384064849553,5,5,2
20,7,1,5.61834976180613,5,5,2
21,1,1,9.61200780149941,5,5,2
21,2,1,10.2566061074051,5,5,2
21,3,1,10.9242618967991,5,5,2
21,4,1,10.3701572542093,5,5,2
21,5,1,11.0115186445456,5,5,2
21,6,1,10.7129434576705,5,5,2
21,7,1,10.9908990865017,5,5,2
22,1,1,8.8128498833079,5,5,2
22,2,1,9.18348334433443,5,5,2
22,3,1,9.15045453724811,5,5,2
22,4,1,8.9421868362659,5,5,2
22,5,1,8.66312219122387,5,5,2
22,6,1,8.68878167245373,5,5,2
22,7,1,9.23824473360023,5,5,2
23,1,0,9.14964273425655,5,5,2
23,2,0,7.94523260714423,5,5,2
23,3,0,8.44244995166904,5,5,2
23,4,0,8.23713615362272,5,5,2
23,5,0,8.21149718341925,5,5,2
23,6,0,8.17935750801524,5,5,2
23,7,0,8.49386242330338,5,5,2
24,1,0,4.34055216567681,5,5,2
24,2,0,4.81474101472762,5,5,2
24,3,0,4.36299452356794,5,5,2
24,4,0,3.92027745302838,5,5,2
24,5,0,5.26074237958513,5,5,2
24,6,0,3.57596209740829,5,5,2
24,7,0,3.32131687633725,5,5,2
25,1,0,6.10872519801058,5,5,2
25,2,0,7.00666500194674,5,5,2
25,3,0,6.10343150950221,5,5,2
25,4,0,7.17143823806333,5,5,2
25,5,0,6.96278781850494,5,5,2
25,6,0,7.06240959274025,5,5,2
25,7,0,6.11506806160419,5,5,2
26,1,1,8.14496000991365,5,5,2
26,2,1,8.5881671712352,5,5,2
26,3,1,10.1255542520644,5,5,2
26,4,1,8.81612470056334,5,5,2
26,5,1,8.41562696611473,5,5,2
26,6,1,8.58477288140203,5,5,2
26,7,1,9.21775383894346,5,5,2
27,1,0,4.80489838457158,5,5,2
27,2,0,4.64329595451841,5,5,2
27,3,0,5.79884863515797,5,5,2
27,4,0,4.83622756333418,5,5,2
27,5,0,5.12064629344861,5,5,2
27,6,0,4.98442429884227,5,5,2
27,7,0,5.77298031718701,5,5,2
28,1,0,4.09593471769388,5,5,2
28,2,0,5.07890341991426,5,5,2
28,3,0,5.24740901145218,5,5,2
28,4,0,5.52706386388198,5,5,2
28,5,0,5.5110950928622,5,5,2
28,6,0,5.07668446124006,5,5,2
