"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.64990300934715,5,3,2
1,2,1,5.09611421579339,5,3,2
2,1,1,5.4435890596617,5,3,2
2,2,1,5.95379005476895,5,3,2
3,1,0,2.6995385483328,5,3,2
3,2,0,2.882123089635,5,3,2
4,1,1,11.4067124387486,5,3,2
4,2,1,11.3998186080409,5,3,2
5,1,0,3.97705166168851,5,3,2
5,2,0,3.36361884118406,5,3,2
6,1,0,6.4167429468221,5,3,2
6,2,0,7.41427057304225,5,3,2
7,1,0,4.93449349673195,5,3,2
7,2,0,5.31508410890839,5,3,2
8,1,1,9.56497186450547,5,3,2
8,2,1,9.82639688605502,5,3,2
9,1,0,9.5622993699163,5,3,2
9,2,0,9.65040879011624,5,3,2
10,1,0,9.31252761651012,5,3,2
10,2,0,9.49331207430506,5,3,2
11,1,0,5.35131387159835,5,3,2
11,2,0,6.99360297648414,5,3,2
12,1,1,8.33375105393782,5,3,2
12,2,1,8.15906241759552,5,3,2
13,1,1,8.65369294310515,5,3,2
13,2,1,9.07240384636946,5,3,2
14,1,1,9.08094383096203,5,3,2
14,2,1,9.5345150817371,5,3,2
15,1,0,6.22770444179306,5,3,2
15,2,0,5.82922633017471,5,3,2
16,1,0,3.97345417078771,5,3,2
16,2,0,4.41559186536252,5,3,2
17,1,1,6.77658211151472,5,3,2
17,2,1,6.79248498609236,5,3,2
18,1,0,3.76534942971731,5,3,2
18,2,0,3.64871800774533,5,3,2
19,1,0,9.07639327620985,5,3,2
19,2,0,8.24259655430203,5,3,2
20,1,0,3.64212365506859,5,3,2
20,2,0,4.50308339401768,5,3,2
21,1,0,2.2441763192813,5,3,2
21,2,0,2.49900499170877,5,3,2
22,1,1,7.92585443269016,5,3,2
22,2,1,8.51233159200628,5,3,2
23,1,0,2.65435465127891,5,3,2
23,2,0,2.02284909068425,5,3,2
24,1,0,5.7476055460115,5,3,2
24,2,0,5.48249971154699,5,3,2
25,1,0,7.18971197866386,5,3,2
25,2,0,7.75051800810956,5,3,2
26,1,0,8.03120384559753,5,3,2
26,2,0,7.14059937011332,5,3,2
27,1,1,4.97974483263718,5,3,2
27,2,1,5.10274824700184,5,3,2
28,1,0,6.47213401671754,5,3,2
28,2,0,5.22849574960002,5,3,2
29,1,1,3.65083316047348,5,3,2
29,2,1,3.72652482517344,5,3,2
30,1,1,10.5277293254627,5,3,2
30,2,1,10.6851260142267,5,3,2
31,1,0,4.50067658844494,5,3,2
31,2,0,3.53987070699112,5,3,2
32,1,1,9.08712712344238,5,3,2
32,2,1,8.4972417972324,5,3,2
33,1,1,5.60406733223851,5,3,2
33,2,1,5.15787274551698,5,3,2
34,1,1,4.6261112601761,5,3,2
34,2,1,4.51470799159461,5,3,2
35,1,1,6.87081990455747,5,3,2
35,2,1,6.74241213448551,5,3,2
36,1,1,10.26055799796,5,3,2
36,2,1,10.5508214328616,5,3,2
37,1,1,9.49229678137194,5,3,2
37,2,1,8.39006544321885,5,3,2
38,1,1,7.72051712027057,5,3,2
38,2,1,8.05820565196568,5,3,2
39,1,1,7.10222654069053,5,3,2
39,2,1,6.38975666449474,5,3,2
40,1,1,10.1150466218714,5,3,2
40,2,1,11.5699813071268,5,3,2
41,1,1,8.37265291130567,5,3,2
41,2,1,7.6682606672531,5,3,2
42,1,0,6.60877540084373,5,3,2
42,2,0,5.46751600064396,5,3,2
43,1,0,5.10686578509937,5,3,2
43,2,0,5.28055775321213,5,3,2
44,1,0,5.01374142712017,5,3,2
44,2,0,3.87680900653335,5,3,2
45,1,0,9.4880582343419,5,3,2
45,2,0,8.8086655008593,5,3,2
46,1,1,2.22701810917056,5,3,2
46,2,1,2.83260184007227,5,3,2
47,1,0,6.10237595390494,5,3,2
47,2,0,6.79982209000812,5,3,2
48,1,0,7.07603557938533,5,3,2
48,2,0,5.89323311966145,5,3,2
49,1,1,8.72342329718503,5,3,2
49,2,1,9.16609313750659,5,3,2
50,1,1,5.82266295456458,5,3,2
50,2,1,5.98887034844695,5,3,2
51,1,1,8.32370996668436,5,3,2
51,2,1,6.8911027794533,5,3,2
52,1,0,7.23197049750674,5,3,2
52,2,0,6.59094381830897,5,3,2
53,1,0,5.25729635708479,5,3,2
53,2,0,5.57320788627921,5,3,2
54,1,1,9.2650380780062,5,3,2
54,2,1,8.42434007606857,5,3,2
55,1,0,3.2908984349497,5,3,2
55,2,0,3.02953657278547,5,3,2
56,1,0,4.39159103138049,5,3,2
56,2,0,3.42272291312792,5,3,2
57,1,1,7.71257872535768,5,3,2
57,2,1,7.26491411694645,5,3,2
58,1,1,12.0923339421659,5,3,2
58,2,1,11.7145729426635,5,3,2
59,1,1,5.76569129457755,5,3,2
59,2,1,5.95023370376494,5,3,2
60,1,1,7.05523111229842,5,3,2
60,2,1,7.58178399344331,5,3,2
61,1,1,9.89418727246434,5,3,2
61,2,1,10.6926126332873,5,3,2
62,1,0,4.76904100061342,5,3,2
62,2,0,5.32377516728244,5,3,2
63,1,1,10.805519512511,5,3,2
63,2,1,10.4592163908023,5,3,2
64,1,0,3.6275410608482,5,3,2
64,2,0,4.13045164074449,5,3,2
65,1,1,5.45920598340565,5,3,2
65,2,1,5.63191721633269,5,3,2
66,1,1,9.45600252562001,5,3,2
66,2,1,9.75287581781597,5,3,2
67,1,0,7.46276290533769,5,3,2
67,2,0,7.42970028051845,5,3,2
68,1,0,0.612182638956167,5,3,2
68,2,0,0.393764143658545,5,3,2
69,1,0,4.73986065624968,5,3,2
69,2,0,4.7471271446534,5,3,2
70,1,1,9.33859273773247,5,3,2
70,2,1,9.51921036622217,5,3,2
71,1,1,10.9003438673026,5,3,2
71,2,1,9.92274284996698,5,3,2
72,1,0,6.41916310095723,5,3,2
72,2,0,6.32262522797816,5,3,2
73,1,1,7.80462739292363,5,3,2
73,2,1,6.97427383283624,5,3,2
74,1,0,3.68345231046654,5,3,2
74,2,0,4.4689017841055,5,3,2
75,1,0,4.41968272824171,5,3,2
75,2,0,3.95218204387799,5,3,2
76,1,0,2.24792077441625,5,3,2
76,2,0,3.17616927503278,5,3,2
77,1,0,3.79795759585966,5,3,2
77,2,0,4.19620511141295,5,3,2
78,1,0,2.65445178607809,5,3,2
78,2,0,2.65872158025825,5,3,2
79,1,0,8.21549171364065,5,3,2
79,2,0,8.35694825377269,5,3,2
80,1,1,8.50977874401834,5,3,2
80,2,1,9.01938052357976,5,3,2
81,1,0,8.47488050434283,5,3,2
81,2,0,7.28475592896193,5,3,2
82,1,1,5.78723382800619,5,3,2
82,2,1,5.20490131191884,5,3,2
83,1,0,7.88827907843186,5,3,2
83,2,0,7.67101014735178,5,3,2
84,1,0,5.44605723163089,5,3,2
84,2,0,4.7135583115548,5,3,2
85,1,1,11.9251659673621,5,3,2
85,2,1,11.8048247703854,5,3,2
86,1,0,4.97507957525505,5,3,2
86,2,0,4.34795915213852,5,3,2
87,1,0,8.68807622313532,5,3,2
87,2,0,8.57058096244985,5,3,2
88,1,1,12.057596073002,5,3,2
88,2,1,12.4883456965531,5,3,2
89,1,1,10.7409054092095,5,3,2
89,2,1,9.17405727240507,5,3,2
90,1,1,8.31622826988058,5,3,2
90,2,1,7.0750099632099,5,3,2
91,1,1,6.97949993231855,5,3,2
91,2,1,7.25053442838773,5,3,2
92,1,0,0.0143015295109014,5,3,2
92,2,0,0.622717855226813,5,3,2
93,1,1,9.58895745639683,5,3,2
93,2,1,10.8791610685513,5,3,2
94,1,0,5.60089023612381,5,3,2
94,2,0,5.65737387625756,5,3,2
95,1,0,1.97892728728839,5,3,2
95,2,0,2.61148359124044,5,3,2
96,1,0,4.37171108083107,5,3,2
96,2,0,5.0897145119342,5,3,2
97,1,0,5.78780561612482,5,3,2
97,2,0,5.56289472020053,5,3,2
98,1,0,6.93397742267242,5,3,2
98,2,0,6.97791234474628,5,3,2
99,1,0,6.85190503548078,5,3,2
99,2,0,6.85998601268589,5,3,2
100,1,0,5.02436228302719,5,3,2
100,2,0,4.15684884258594,5,3,2
101,1,0,5.82770146296805,5,3,2
101,2,0,5.44184551640951,5,3,2
102,1,0,5.36178547913674,5,3,2
102,2,0,4.82179685779234,5,3,2
103,1,1,6.97554060516544,5,3,2
103,2,1,7.50372072277516,5,3,2
104,1,1,9.14184189642288,5,3,2
104,2,1,9.83674031222862,5,3,2
105,1,1,9.20431199425077,5,3,2
105,2,1,7.46059746336458,5,3,2
