"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.5095943973305,5,3,3
1,2,1,11.2019362238236,5,3,3
1,3,1,11.2670191084483,5,3,3
1,4,1,11.326514561336,5,3,3
1,5,1,11.1428368032998,5,3,3
1,6,1,10.9432645519984,5,3,3
1,7,1,11.9947253459514,5,3,3
1,8,1,11.0119173366262,5,3,3
1,9,1,11.4575010861289,5,3,3
1,10,1,10.7296698927904,5,3,3
1,11,1,11.2291532330271,5,3,3
1,12,1,11.6878279896816,5,3,3
1,13,1,10.8290766500023,5,3,3
1,14,1,11.0757626787682,5,3,3
1,15,1,11.1551191010168,5,3,3
1,16,1,10.4812403833344,5,3,3
1,17,1,11.7399152181394,5,3,3
2,1,0,0.597558339922458,5,3,3
2,2,0,0.653959501844233,5,3,3
2,3,0,1.12652279272251,5,3,3
2,4,0,1.37574496041475,5,3,3
2,5,0,2.29418175355119,5,3,3
2,6,0,0.667613850741223,5,3,3
2,7,0,0.614886605435661,5,3,3
2,8,0,1.19188175396755,5,3,3
2,9,0,1.01536332946783,5,3,3
2,10,0,0.417234564762142,5,3,3
2,11,0,0.655687201147847,5,3,3
2,12,0,1.4450605019803,5,3,3
2,13,0,0.724537954723714,5,3,3
2,14,0,1.89935135066292,5,3,3
2,15,0,0.802361545259198,5,3,3
2,16,0,0.349839145152736,5,3,3
2,17,0,-0.174829352939527,5,3,3
3,1,0,1.06821273044067,5,3,3
3,2,0,0.603170368550177,5,3,3
3,3,0,0.368741808144629,5,3,3
3,4,0,1.25193648761274,5,3,3
3,5,0,0.688360864145619,5,3,3
3,6,0,0.683336879234386,5,3,3
3,7,0,0.876594121368979,5,3,3
3,8,0,0.779344170432328,5,3,3
3,9,0,0.697534873198343,5,3,3
3,10,0,0.643231661792011,5,3,3
3,11,0,1.75251991851943,5,3,3
3,12,0,1.773748483437,5,3,3
3,13,0,0.780038593127095,5,3,3
3,14,0,0.523749748614889,5,3,3
3,15,0,0.293490702361731,5,3,3
3,16,0,1.19534313078212,5,3,3
3,17,0,1.14200227972003,5,3,3
4,1,1,13.0720156076255,5,3,3
4,2,1,12.2403180160883,5,3,3
4,3,1,13.0281323039509,5,3,3
4,4,1,13.7141300491967,5,3,3
4,5,1,12.8748898715741,5,3,3
4,6,1,12.775924746647,5,3,3
4,7,1,13.3668069143205,5,3,3
4,8,1,13.992122040302,5,3,3
4,9,1,12.9712025135772,5,3,3
4,10,1,13.6099784445884,5,3,3
4,11,1,12.9833167061367,5,3,3
4,12,1,12.8269383783709,5,3,3
4,13,1,13.7040941458693,5,3,3
4,14,1,13.3976622130707,5,3,3
4,15,1,12.1945691122701,5,3,3
4,16,1,12.7632233491427,5,3,3
4,17,1,12.7756154091182,5,3,3
5,1,0,1.17749504107263,5,3,3
5,2,0,1.97463550414522,5,3,3
5,3,0,1.24123462017345,5,3,3
5,4,0,1.94225663418213,5,3,3
5,5,0,1.83483271267565,5,3,3
5,6,0,1.81716482378735,5,3,3
5,7,0,2.00497014862641,5,3,3
5,8,0,1.42764862031094,5,3,3
5,9,0,1.17708478481839,5,3,3
5,10,0,2.0440138735438,5,3,3
5,11,0,1.97051294667364,5,3,3
5,12,0,1.95588413037467,5,3,3
5,13,0,1.37164715113351,5,3,3
5,14,0,1.43416838953411,5,3,3
5,15,0,1.58186787528845,5,3,3
5,16,0,2.10475878370514,5,3,3
5,17,0,1.7766966591079,5,3,3
6,1,1,1.84185038345962,5,3,3
6,2,1,2.41575186656706,5,3,3
6,3,1,3.37176220713841,5,3,3
6,4,1,3.14984836433869,5,3,3
6,5,1,2.48386402854585,5,3,3
6,6,1,2.80594859414041,5,3,3
6,7,1,3.36931692604806,5,3,3
6,8,1,2.97608353504109,5,3,3
6,9,1,3.71746210605639,5,3,3
6,10,1,2.65317845551342,5,3,3
6,11,1,2.80562795202173,5,3,3
6,12,1,2.26375885126387,5,3,3
6,13,1,3.33042022608313,5,3,3
6,14,1,3.12799899736258,5,3,3
6,15,1,2.87342508404032,5,3,3
6,16,1,2.96316739096251,5,3,3
6,17,1,3.31684233460435,5,3,3
7,1,1,0.42698412929196,5,3,3
7,2,1,1.90576832837112,5,3,3
7,3,1,0.816601784375265,5,3,3
7,4,1,1.90328658256301,5,3,3
7,5,1,0.153251541053761,5,3,3
7,6,1,1.00714168742603,5,3,3
7,7,1,0.86303430480794,5,3,3
7,8,1,1.02319069094183,5,3,3
7,9,1,1.1006763512527,5,3,3
7,10,1,0.816328356436674,5,3,3
7,11,1,1.23162459668902,5,3,3
7,12,1,1.76255679468951,5,3,3
7,13,1,1.6337516943715,5,3,3
7,14,1,0.937254791440127,5,3,3
7,15,1,1.13760849474064,5,3,3
7,16,1,1.03787071246501,5,3,3
7,17,1,1.50195105132424,5,3,3
8,1,0,4.77549956608,5,3,3
8,2,0,5.23098201208262,5,3,3
8,3,0,3.40333635034841,5,3,3
8,4,0,5.10071032959891,5,3,3
8,5,0,4.67614116661578,5,3,3
8,6,0,5.27126163514799,5,3,3
8,7,0,4.47332691004555,5,3,3
8,8,0,4.14821152942196,5,3,3
8,9,0,5.63505452577818,5,3,3
8,10,0,4.90600864780567,5,3,3
8,11,0,4.41453386438127,5,3,3
8,12,0,5.923371679244,5,3,3
8,13,0,4.91318314094504,5,3,3
8,14,0,5.5362770736363,5,3,3
8,15,0,4.7565119371299,5,3,3
8,16,0,4.69861234106414,5,3,3
8,17,0,4.51763907497864,5,3,3
9,1,1,12.4684255429588,5,3,3
9,2,1,11.4004388540451,5,3,3
9,3,1,12.2520398012081,5,3,3
9,4,1,11.6470972169219,5,3,3
9,5,1,11.4740994566501,5,3,3
9,6,1,12.0677160404562,5,3,3
9,7,1,12.3258275210427,5,3,3
9,8,1,11.8207811981711,5,3,3
9,9,1,11.8187410527217,5,3,3
9,10,1,12.1943671553814,5,3,3
9,11,1,11.4438099778326,5,3,3
9,12,1,11.174903232523,5,3,3
9,13,1,11.414059581682,5,3,3
9,14,1,11.5790483051452,5,3,3
9,15,1,11.6682780449281,5,3,3
9,16,1,11.1289610495923,5,3,3
9,17,1,12.8516481558911,5,3,3
10,1,1,6.47896383428836,5,3,3
10,2,1,6.24835664932089,5,3,3
10,3,1,6.73921251705861,5,3,3
10,4,1,6.87614242809625,5,3,3
10,5,1,7.28268181250297,5,3,3
10,6,1,7.01875094407434,5,3,3
10,7,1,6.45173301508676,5,3,3
10,8,1,7.03659995897996,5,3,3
10,9,1,6.96541761349693,5,3,3
10,10,1,6.74154486355367,5,3,3
10,11,1,6.57603300155501,5,3,3
10,12,1,6.86133674152222,5,3,3
10,13,1,6.45701329290283,5,3,3
10,14,1,6.62040708543042,5,3,3
10,15,1,6.39979827018826,5,3,3
10,16,1,6.79423291404302,5,3,3
10,17,1,7.03324056443396,5,3,3
11,1,1,10.1602270947079,5,3,3
11,2,1,11.3193529966147,5,3,3
11,3,1,10.4395654044801,5,3,3
11,4,1,9.62562675239296,5,3,3
11,5,1,10.6353414933103,5,3,3
11,6,1,11.0497280453777,5,3,3
11,7,1,10.3574544217627,5,3,3
11,8,1,10.6378516090619,5,3,3
11,9,1,10.8996587314106,5,3,3
11,10,1,11.0908167371045,5,3,3
11,11,1,9.70227353333138,5,3,3
11,12,1,11.0019893041764,5,3,3
11,13,1,10.8431097541004,5,3,3
11,14,1,10.075377852165,5,3,3
11,15,1,10.5387721169671,5,3,3
11,16,1,10.782513812458,5,3,3
11,17,1,10.1040544264035,5,3,3
12,1,0,6.55010802284209,5,3,3
12,2,0,7.31385063920635,5,3,3
12,3,0,7.09602307718576,5,3,3
12,4,0,5.47191423714587,5,3,3
12,5,0,6.34085812519601,5,3,3
12,6,0,6.79350215314103,5,3,3
12,7,0,6.96682538353553,5,3,3
12,8,0,6.05820454552276,5,3,3
12,9,0,6.71258487064508,5,3,3
12,10,0,6.39118290374958,5,3,3
12,11,0,6.60164506144709,5,3,3
12,12,0,5.46732090354478,5,3,3
12,13,0,6.96980095564088,5,3,3
12,14,0,6.28912277996943,5,3,3
12,15,0,6.33234384855368,5,3,3
12,16,0,6.72921366711631,5,3,3
12,17,0,5.80790664082035,5,3,3
13,1,0,6.1449237784675,5,3,3
13,2,0,6.00928551964128,5,3,3
13,3,0,6.24277534146005,5,3,3
13,4,0,6.85247788267227,5,3,3
13,5,0,6.46819044895805,5,3,3
13,6,0,6.62687432738968,5,3,3
13,7,0,5.52268536039313,5,3,3
13,8,0,6.46343019490163,5,3,3
13,9,0,6.16249019863273,5,3,3
13,10,0,6.7718275139852,5,3,3
13,11,0,6.37913419271227,5,3,3
13,12,0,5.37749786202227,5,3,3
13,13,0,6.04740320380082,5,3,3
