"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.17299800475496,5,3,2
1,2,0,7.59288882603149,5,3,2
1,3,0,8.1582107998388,5,3,2
1,4,0,7.26948772761694,5,3,2
1,5,0,7.0291336497273,5,3,2
1,6,0,7.68867135520683,5,3,2
1,7,0,6.55007685875814,5,3,2
1,8,0,7.59309943757409,5,3,2
1,9,0,7.11641729759812,5,3,2
1,10,0,7.59169589418843,5,3,2
2,1,1,9.48372360931755,5,3,2
2,2,1,10.2418714270624,5,3,2
2,3,1,9.53341299199827,5,3,2
2,4,1,9.4152565909389,5,3,2
2,5,1,9.08192089249487,5,3,2
2,6,1,8.81932815684842,5,3,2
2,7,1,9.71275741996238,5,3,2
2,8,1,9.10250028816072,5,3,2
2,9,1,9.54493842965472,5,3,2
2,10,1,9.34305407874846,5,3,2
3,1,1,7.51554441377461,5,3,2
3,2,1,7.89145385255075,5,3,2
3,3,1,7.50151663121175,5,3,2
3,4,1,7.25418679841895,5,3,2
3,5,1,7.65490004058271,5,3,2
3,6,1,6.81824925975038,5,3,2
3,7,1,8.05466824581031,5,3,2
3,8,1,7.53703488004072,5,3,2
3,9,1,7.38597811146718,5,3,2
3,10,1,6.39403978617607,5,3,2
4,1,0,7.33747839412527,5,3,2
4,2,0,6.64941097508887,5,3,2
4,3,0,7.52067677073009,5,3,2
4,4,0,6.91614044327695,5,3,2
4,5,0,7.35552980391617,5,3,2
4,6,0,6.26880279463424,5,3,2
4,7,0,6.96065107138619,5,3,2
4,8,0,6.25013868507297,5,3,2
4,9,0,6.96567006436275,5,3,2
4,10,0,6.41269971787232,5,3,2
5,1,0,7.23515849831584,5,3,2
5,2,0,6.41338779295449,5,3,2
5,3,0,6.27593978273309,5,3,2
5,4,0,6.30741460003456,5,3,2
5,5,0,5.83597033991422,5,3,2
5,6,0,4.8198473749429,5,3,2
5,7,0,5.85658011827378,5,3,2
5,8,0,5.47725993091858,5,3,2
5,9,0,6.1002196028404,5,3,2
5,10,0,6.68865845167571,5,3,2
6,1,1,7.88046978634705,5,3,2
6,2,1,6.94199262885546,5,3,2
6,3,1,7.54381091279001,5,3,2
6,4,1,6.85854634064093,5,3,2
6,5,1,7.14706737773791,5,3,2
6,6,1,7.19385312507804,5,3,2
6,7,1,7.79009670720107,5,3,2
6,8,1,8.59748622131407,5,3,2
6,9,1,7.35074598410431,5,3,2
6,10,1,7.11802869700592,5,3,2
7,1,0,4.62642010468177,5,3,2
