"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.4131089937494,5,3,2
1,2,1,11.6589923491979,5,3,2
1,3,1,10.2782215527999,5,3,2
1,4,1,10.5636312136646,5,3,2
1,5,1,12.2457722504997,5,3,2
1,6,1,12.09680568448,5,3,2
1,7,1,10.7971774526641,5,3,2
1,8,1,10.5435862358775,5,3,2
2,1,0,8.42267248152465,5,3,2
2,2,0,6.99980134410931,5,3,2
2,3,0,7.73621407299234,5,3,2
2,4,0,8.04426033814207,5,3,2
2,5,0,6.69374459908128,5,3,2
2,6,0,7.92451221206626,5,3,2
2,7,0,8.29043057800496,5,3,2
2,8,0,7.90174048366174,5,3,2
3,1,0,2.267411747459,5,3,2
3,2,0,2.61074568495481,5,3,2
3,3,0,2.66180275661171,5,3,2
3,4,0,2.5391823638681,5,3,2
3,5,0,1.88972167311136,5,3,2
3,6,0,2.40924737337818,5,3,2
3,7,0,3.16923111758505,5,3,2
3,8,0,3.48857160519554,5,3,2
4,1,0,4.16928409150858,5,3,2
4,2,0,4.84398745309918,5,3,2
4,3,0,4.34699145756412,5,3,2
4,4,0,3.84646581318477,5,3,2
4,5,0,4.21808189044825,5,3,2
4,6,0,3.74351897608136,5,3,2
4,7,0,4.39705789030925,5,3,2
4,8,0,4.80818881236942,5,3,2
5,1,1,6.51751576527585,5,3,2
5,2,1,6.47578121075113,5,3,2
5,3,1,7.6414212046472,5,3,2
5,4,1,7.06892556086103,5,3,2
5,5,1,7.28452168526618,5,3,2
5,6,1,6.97150661204814,5,3,2
5,7,1,6.57741381575899,5,3,2
5,8,1,6.19347695474542,5,3,2
6,1,0,5.12521551705394,5,3,2
6,2,0,4.39174953764179,5,3,2
6,3,0,4.17131315284139,5,3,2
6,4,0,5.19085044266242,5,3,2
6,5,0,4.31282665534132,5,3,2
6,6,0,4.3795054427359,5,3,2
6,7,0,3.47563211602493,5,3,2
6,8,0,4.05657980773901,5,3,2
7,1,0,5.36517197844716,5,3,2
7,2,0,5.90699298251806,5,3,2
7,3,0,6.55753628207552,5,3,2
7,4,0,6.69398929899918,5,3,2
7,5,0,6.50062653131846,5,3,2
7,6,0,6.75848470085768,5,3,2
7,7,0,6.55372838591897,5,3,2
7,8,0,6.33129734973842,5,3,2
8,1,1,6.26973030341461,5,3,2
8,2,1,6.05646335115481,5,3,2
8,3,1,6.94809301602946,5,3,2
8,4,1,5.79399232698012,5,3,2
8,5,1,5.12639027497507,5,3,2
8,6,1,6.33157737106041,5,3,2
8,7,1,5.71629048032976,5,3,2
8,8,1,5.65569807742181,5,3,2
9,1,0,4.24195734459515,5,3,2
9,2,0,4.81378274451968,5,3,2
9,3,0,5.04056210241207,5,3,2
9,4,0,4.88554794209972,5,3,2
9,5,0,4.70989561376421,5,3,2
9,6,0,4.86897270875425,5,3,2
9,7,0,4.63266288847958,5,3,2
9,8,0,4.39887908139119,5,3,2
10,1,1,6.75314203865898,5,3,2
10,2,1,6.66668134891329,5,3,2
10,3,1,6.80255286445534,5,3,2
10,4,1,7.18845380104369,5,3,2
10,5,1,7.22927383932216,5,3,2
10,6,1,7.26691951376496,5,3,2
10,7,1,7.21484968327127,5,3,2
10,8,1,6.20777970977112,5,3,2
11,1,1,7.36752221323563,5,3,2
11,2,1,8.53135089481952,5,3,2
11,3,1,8.47111190563006,5,3,2
11,4,1,8.92599908569336,5,3,2
11,5,1,9.4542658679486,5,3,2
11,6,1,8.8286426715605,5,3,2
11,7,1,9.46723311241567,5,3,2
11,8,1,9.40580485664006,5,3,2
12,1,1,5.70284166681324,5,3,2
12,2,1,5.61174078018785,5,3,2
12,3,1,6.01484666789205,5,3,2
12,4,1,5.52316739375148,5,3,2
12,5,1,5.71588028156191,5,3,2
12,6,1,5.52496767762186,5,3,2
12,7,1,7.0863348752347,5,3,2
12,8,1,5.58035897768722,5,3,2
13,1,1,10.0313826276368,5,3,2
13,2,1,11.1699970188898,5,3,2
13,3,1,10.7029507459409,5,3,2
13,4,1,11.1753207158914,5,3,2
13,5,1,11.287309291018,5,3,2
13,6,1,11.0639449987677,5,3,2
13,7,1,11.4447499517097,5,3,2
13,8,1,10.9279185529336,5,3,2
14,1,0,5.67096355723336,5,3,2
14,2,0,6.7350396239231,5,3,2
14,3,0,6.50445585384397,5,3,2
14,4,0,5.21809964020312,5,3,2
14,5,0,6.05078298758175,5,3,2
14,6,0,6.19218981071522,5,3,2
14,7,0,6.63668162232889,5,3,2
14,8,0,6.29895573764887,5,3,2
15,1,1,10.1098687268291,5,3,2
15,2,1,9.11855235974282,5,3,2
15,3,1,9.49807203704818,5,3,2
15,4,1,9.37452968903781,5,3,2
15,5,1,8.81393469499544,5,3,2
15,6,1,9.56477367863413,5,3,2
15,7,1,8.82734696659474,5,3,2
15,8,1,9.43745540096814,5,3,2
16,1,0,2.00547506552067,5,3,2
16,2,0,2.99603368797402,5,3,2
16,3,0,2.71606104847176,5,3,2
16,4,0,2.59680826244162,5,3,2
16,5,0,2.88419533323564,5,3,2
16,6,0,2.16675866615085,5,3,2
16,7,0,2.05062115592882,5,3,2
16,8,0,2.40653579563794,5,3,2
17,1,1,11.1002257103709,5,3,2
17,2,1,11.3217409956159,5,3,2
17,3,1,11.0336773825303,5,3,2
17,4,1,11.480245922075,5,3,2
17,5,1,11.2257276545649,5,3,2
17,6,1,10.7568207392332,5,3,2
17,7,1,11.2912452999071,5,3,2
17,8,1,11.0366620412287,5,3,2
18,1,1,7.86858953449204,5,3,2
18,2,1,8.53538188930296,5,3,2
18,3,1,7.8943679006284,5,3,2
18,4,1,7.6589485185051,5,3,2
18,5,1,7.96899789598536,5,3,2
18,6,1,7.98352780995208,5,3,2
18,7,1,8.05382174714168,5,3,2
18,8,1,7.17315175873566,5,3,2
19,1,0,3.83682317296107,5,3,2
19,2,0,2.45441519726502,5,3,2
19,3,0,4.18614184442243,5,3,2
19,4,0,3.01852541204636,5,3,2
19,5,0,3.537860706655,5,3,2
19,6,0,3.34642300975953,5,3,2
19,7,0,4.56631977186352,5,3,2
19,8,0,3.36554493831903,5,3,2
20,1,1,10.4347554809636,5,3,2
20,2,1,10.5308573485167,5,3,2
20,3,1,11.6310809976376,5,3,2
20,4,1,11.4124477528124,5,3,2
20,5,1,10.7122350035837,5,3,2
20,6,1,10.925567338539,5,3,2
20,7,1,10.5755694912573,5,3,2
20,8,1,11.2493914447125,5,3,2
21,1,1,9.06904423404721,5,3,2
21,2,1,9.25860637134456,5,3,2
21,3,1,8.5270536515125,5,3,2
21,4,1,8.30683145885742,5,3,2
21,5,1,8.56454021848947,5,3,2
21,6,1,7.6546826215014,5,3,2
21,7,1,8.42460316727054,5,3,2
21,8,1,7.99159982976653,5,3,2
22,1,0,3.42080472270806,5,3,2
22,2,0,2.87076348500894,5,3,2
22,3,0,4.56816169606179,5,3,2
22,4,0,4.08184901151564,5,3,2
22,5,0,3.70910938936987,5,3,2
22,6,0,3.68492481943124,5,3,2
22,7,0,3.44322704168869,5,3,2
22,8,0,3.79759594147948,5,3,2
23,1,0,7.37536836010849,5,3,2
23,2,0,7.3469160467029,5,3,2
23,3,0,6.57520816006063,5,3,2
23,4,0,7.23662932726505,5,3,2
23,5,0,7.52249586470843,5,3,2
23,6,0,6.76240743685088,5,3,2
23,7,0,7.75005217358544,5,3,2
23,8,0,7.52329039110437,5,3,2
24,1,0,4.57617318320639,5,3,2
24,2,0,4.72238452045319,5,3,2
24,3,0,4.97494313787834,5,3,2
24,4,0,4.55804558691732,5,3,2
24,5,0,4.57201546780425,5,3,2
24,6,0,5.05661862002145,5,3,2
24,7,0,5.30592211159453,5,3,2
24,8,0,4.93806931941064,5,3,2
25,1,1,6.65399012896668,5,3,2
25,2,1,6.92279244891838,5,3,2
25,3,1,6.93639771486652,5,3,2
25,4,1,7.68617813354881,5,3,2
25,5,1,6.54270087672996,5,3,2
25,6,1,6.79484525990568,5,3,2
25,7,1,7.3848310480458,5,3,2
25,8,1,6.86696714437014,5,3,2
26,1,1,8.60681151482077,5,3,2
26,2,1,7.88952781316422,5,3,2
26,3,1,8.72793977823803,5,3,2
26,4,1,7.70231436516299,5,3,2
26,5,1,7.99036101796814,5,3,2
26,6,1,8.11291514932584,5,3,2
26,7,1,7.8352268534115,5,3,2
26,8,1,7.91896496323648,5,3,2
27,1,1,8.22304669214502,5,3,2
27,2,1,8.18258023521891,5,3,2
27,3,1,7.95347903319614,5,3,2
27,4,1,9.08223202570312,5,3,2
27,5,1,8.46847423811774,5,3,2
27,6,1,8.18759259602056,5,3,2
27,7,1,8.50284825607732,5,3,2
27,8,1,8.76113004503153,5,3,2
28,1,1,7.61983751415763,5,3,2
28,2,1,7.79452881612126,5,3,2
28,3,1,7.10907191057938,5,3,2
28,4,1,7.96420642965102,5,3,2
28,5,1,8.7193165871773,5,3,2
28,6,1,7.73252080994951,5,3,2
28,7,1,7.42383345922268,5,3,2
28,8,1,8.39870111340655,5,3,2
29,1,0,5.2498657411933,5,3,2
29,2,0,6.44329371595145,5,3,2
29,3,0,6.15800107320118,5,3,2
29,4,0,4.94803735143526,5,3,2
29,5,0,5.67595402606206,5,3,2
29,6,0,4.34191001445968,5,3,2
