"G","R","X","Y","alpha","beta","gamma"
1,1,0,87,5,3,2
1,2,0,89,5,3,2
2,1,1,2554,5,3,2
2,2,1,2593,5,3,2
3,1,0,33,5,3,2
3,2,0,25,5,3,2
4,1,1,8484,5,3,2
4,2,1,8290,5,3,2
5,1,1,19810,5,3,2
5,2,1,19687,5,3,2
6,1,0,12,5,3,2
6,2,0,15,5,3,2
7,1,1,749,5,3,2
7,2,1,750,5,3,2
8,1,0,105,5,3,2
8,2,0,98,5,3,2
9,1,0,2,5,3,2
9,2,0,1,5,3,2
10,1,0,8621,5,3,2
10,2,0,8806,5,3,2
11,1,1,37090,5,3,2
11,2,1,36941,5,3,2
12,1,1,11154,5,3,2
12,2,1,11442,5,3,2
13,1,1,364,5,3,2
13,2,1,375,5,3,2
14,1,1,545,5,3,2
14,2,1,573,5,3,2
15,1,1,1339,5,3,2
15,2,1,1304,5,3,2
16,1,1,196321,5,3,2
16,2,1,197030,5,3,2
17,1,1,499,5,3,2
17,2,1,488,5,3,2
18,1,0,70,5,3,2
18,2,0,81,5,3,2
19,1,0,3,5,3,2
19,2,0,7,5,3,2
20,1,1,3754,5,3,2
20,2,1,3583,5,3,2
21,1,1,2326,5,3,2
21,2,1,2285,5,3,2
22,1,1,89,5,3,2
22,2,1,68,5,3,2
23,1,0,147810,5,3,2
23,2,0,147727,5,3,2
24,1,1,2794,5,3,2
24,2,1,2722,5,3,2
25,1,1,1687,5,3,2
25,2,1,1669,5,3,2
26,1,0,107,5,3,2
26,2,0,86,5,3,2
27,1,1,51074,5,3,2
27,2,1,51780,5,3,2
28,1,1,49200,5,3,2
28,2,1,48786,5,3,2
29,1,0,96,5,3,2
29,2,0,77,5,3,2
30,1,0,1149,5,3,2
30,2,0,1107,5,3,2
31,1,0,41137,5,3,2
31,2,0,41121,5,3,2
32,1,0,232,5,3,2
32,2,0,271,5,3,2
33,1,0,8413,5,3,2
33,2,0,8433,5,3,2
34,1,1,63,5,3,2
34,2,1,66,5,3,2
35,1,1,526,5,3,2
35,2,1,498,5,3,2
36,1,1,1910,5,3,2
36,2,1,1888,5,3,2
37,1,0,61,5,3,2
37,2,0,48,5,3,2
38,1,0,25,5,3,2
38,2,0,33,5,3,2
39,1,0,95,5,3,2
39,2,0,92,5,3,2
40,1,0,1181,5,3,2
40,2,0,1172,5,3,2
41,1,0,25,5,3,2
41,2,0,34,5,3,2
