"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.7164156635285,5,3,2
1,2,1,11.1854369969354,5,3,2
2,1,0,4.03839377711399,5,3,2
2,2,0,2.54474714234612,5,3,2
3,1,0,5.64177218781421,5,3,2
3,2,0,5.5544358331779,5,3,2
4,1,1,6.102933955272,5,3,2
4,2,1,6.16707503983644,5,3,2
5,1,0,4.93130770339344,5,3,2
5,2,0,5.54576811600363,5,3,2
6,1,0,8.34059631805106,5,3,2
6,2,0,8.66247092388324,5,3,2
7,1,1,9.12578837296114,5,3,2
7,2,1,8.35116717189618,5,3,2
8,1,1,7.70043001084462,5,3,2
8,2,1,8.14839305347939,5,3,2
9,1,1,7.52626144472232,5,3,2
9,2,1,7.43963417777044,5,3,2
10,1,0,2.18020597258391,5,3,2
10,2,0,3.66762248014022,5,3,2
11,1,0,6.56018123783722,5,3,2
11,2,0,6.51239941102055,5,3,2
12,1,0,5.72936778868266,5,3,2
12,2,0,6.04541578544999,5,3,2
13,1,0,4.22965065249269,5,3,2
13,2,0,4.9371173304199,5,3,2
14,1,1,5.62967967681639,5,3,2
14,2,1,6.17519300024779,5,3,2
15,1,0,5.8856799880685,5,3,2
15,2,0,4.86181386452962,5,3,2
16,1,0,4.49197722244383,5,3,2
16,2,0,5.62192935353528,5,3,2
17,1,1,8.21895458006364,5,3,2
17,2,1,8.42779086859566,5,3,2
18,1,1,9.51604042648402,5,3,2
18,2,1,9.53890632790263,5,3,2
19,1,1,3.3510935615193,5,3,2
19,2,1,3.86809278869226,5,3,2
20,1,1,5.91287895260256,5,3,2
20,2,1,6.66930583069093,5,3,2
21,1,0,2.25937571617834,5,3,2
21,2,0,1.82287130906864,5,3,2
22,1,0,2.9132063348548,5,3,2
22,2,0,3.33383802091317,5,3,2
23,1,0,6.05553800646839,5,3,2
23,2,0,6.35995020196929,5,3,2
24,1,0,7.85860474617296,5,3,2
24,2,0,7.98051914522581,5,3,2
25,1,0,6.85611652448252,5,3,2
25,2,0,6.09447033671371,5,3,2
26,1,0,6.80845554719737,5,3,2
26,2,0,5.21893207451765,5,3,2
27,1,0,6.16267956071213,5,3,2
27,2,0,6.3992466477732,5,3,2
28,1,0,5.70520669082826,5,3,2
28,2,0,5.3833258284913,5,3,2
29,1,0,6.34134607368433,5,3,2
29,2,0,4.73048027705726,5,3,2
30,1,1,5.40760764521313,5,3,2
30,2,1,6.31849689528236,5,3,2
31,1,0,5.69682335067664,5,3,2
31,2,0,6.5785137209548,5,3,2
32,1,1,10.1410774545485,5,3,2
32,2,1,9.48345003896811,5,3,2
33,1,0,4.00716723048317,5,3,2
33,2,0,2.79794386423434,5,3,2
34,1,0,5.50317695514738,5,3,2
34,2,0,4.0483028346052,5,3,2
35,1,0,4.05014051512523,5,3,2
35,2,0,4.55758907154188,5,3,2
36,1,0,6.54455297869093,5,3,2
36,2,0,6.72706180403968,5,3,2
37,1,1,8.34225036638263,5,3,2
37,2,1,10.0354310426619,5,3,2
38,1,1,4.61709240823313,5,3,2
38,2,1,4.6363282032592,5,3,2
39,1,0,3.54724200217384,5,3,2
39,2,0,5.24334984245581,5,3,2
40,1,0,5.46099872187126,5,3,2
40,2,0,5.13833880078969,5,3,2
41,1,0,4.1115553326772,5,3,2
41,2,0,4.32971745464687,5,3,2
42,1,0,4.90615552712996,5,3,2
42,2,0,5.55586773926363,5,3,2
43,1,1,10.1085261216918,5,3,2
43,2,1,10.5075499199813,5,3,2
44,1,1,5.78859422090921,5,3,2
44,2,1,4.90888696773029,5,3,2
45,1,0,6.12775500565759,5,3,2
45,2,0,7.03840954188753,5,3,2
46,1,1,9.57555394036991,5,3,2
46,2,1,9.40620183842771,5,3,2
47,1,1,4.81282897695102,5,3,2
47,2,1,6.3515233984931,5,3,2
48,1,0,6.45770390717335,5,3,2
48,2,0,7.15855784224447,5,3,2
49,1,0,4.75687689416511,5,3,2
49,2,0,3.00378887981048,5,3,2
50,1,1,8.5021759411317,5,3,2
50,2,1,8.43833732902326,5,3,2
51,1,0,8.94346331242353,5,3,2
51,2,0,9.16205581484594,5,3,2
52,1,1,8.48980330107717,5,3,2
52,2,1,8.45665844390439,5,3,2
53,1,1,7.02427348484794,5,3,2
53,2,1,6.09672724697483,5,3,2
54,1,1,6.00612886731126,5,3,2
54,2,1,6.08899658802988,5,3,2
55,1,0,7.84425802723098,5,3,2
55,2,0,7.19599786654442,5,3,2
56,1,1,5.2933811031309,5,3,2
56,2,1,6.30230395839936,5,3,2
57,1,0,3.45579746955635,5,3,2
57,2,0,2.9067224699722,5,3,2
58,1,1,7.42126349810399,5,3,2
58,2,1,7.23444793480838,5,3,2
59,1,1,6.35084756397148,5,3,2
59,2,1,7.42294786320127,5,3,2
60,1,1,8.37054181082153,5,3,2
60,2,1,7.39381587043215,5,3,2
61,1,1,6.9110975791889,5,3,2
61,2,1,7.50254707858364,5,3,2
62,1,1,6.57052225568313,5,3,2
62,2,1,7.3423099097677,5,3,2
63,1,1,9.12457850930495,5,3,2
63,2,1,8.80193905553687,5,3,2
64,1,1,9.19426147296562,5,3,2
64,2,1,8.52809837291415,5,3,2
65,1,1,11.0236551643391,5,3,2
65,2,1,10.5929812626344,5,3,2
66,1,1,9.38679853741955,5,3,2
66,2,1,9.3837977968843,5,3,2
67,1,1,10.8539603542626,5,3,2
67,2,1,11.1775527422461,5,3,2
68,1,0,5.11700881384716,5,3,2
68,2,0,4.63245616572453,5,3,2
69,1,0,7.27906370406776,5,3,2
69,2,0,7.06812021519193,5,3,2
70,1,0,4.35395369900918,5,3,2
70,2,0,4.27209781249164,5,3,2
71,1,0,3.72162558706916,5,3,2
71,2,0,3.76337618412008,5,3,2
72,1,1,8.60053691589122,5,3,2
72,2,1,9.32252300529651,5,3,2
73,1,0,4.9315875008185,5,3,2
73,2,0,4.53201085111584,5,3,2
74,1,1,10.5891190578947,5,3,2
74,2,1,10.3146516569638,5,3,2
75,1,0,7.6361641391802,5,3,2
75,2,0,6.92668184051673,5,3,2
76,1,0,0.645121959079777,5,3,2
76,2,0,1.2010654883563,5,3,2
77,1,1,8.44902662021135,5,3,2
77,2,1,8.41806078082593,5,3,2
78,1,0,8.24784324988923,5,3,2
78,2,0,8.33164622811099,5,3,2
79,1,0,6.3324399282705,5,3,2
79,2,0,5.89136526906939,5,3,2
80,1,0,7.16362617224512,5,3,2
80,2,0,5.36202116454849,5,3,2
81,1,0,3.76663007693593,5,3,2
81,2,0,4.01873709722627,5,3,2
82,1,1,9.14817488473357,5,3,2
82,2,1,8.46624909242173,5,3,2
83,1,1,10.2762860334365,5,3,2
83,2,1,11.0100974532688,5,3,2
84,1,0,3.17390389510635,5,3,2
84,2,0,3.92793524529115,5,3,2
85,1,1,7.67034004243798,5,3,2
85,2,1,7.9708915991023,5,3,2
86,1,0,5.68600221916946,5,3,2
86,2,0,5.98609060992289,5,3,2
87,1,1,8.80013955302299,5,3,2
87,2,1,9.4402159619522,5,3,2
88,1,1,12.7778227426105,5,3,2
88,2,1,11.0654383376176,5,3,2
89,1,1,3.97913875786836,5,3,2
89,2,1,2.99035449605184,5,3,2
90,1,1,10.0268449372223,5,3,2
90,2,1,9.73085489993035,5,3,2
91,1,1,4.38654666852041,5,3,2
91,2,1,4.87877334820455,5,3,2
92,1,1,12.2559123106387,5,3,2
92,2,1,11.1262538026458,5,3,2
93,1,1,8.74190375989357,5,3,2
93,2,1,8.4938869002426,5,3,2
94,1,0,6.09304487966209,5,3,2
94,2,0,6.93514909454411,5,3,2
95,1,0,9.71492279565816,5,3,2
95,2,0,10.8367972352108,5,3,2
96,1,1,9.47674397310755,5,3,2
96,2,1,9.28790385453098,5,3,2
97,1,1,9.45281469409687,5,3,2
97,2,1,9.72347216458841,5,3,2
98,1,0,5.58268853421147,5,3,2
98,2,0,7.09453793392194,5,3,2
99,1,0,5.41041393705259,5,3,2
99,2,0,5.54256811299922,5,3,2
100,1,1,9.04874111489592,5,3,2
100,2,1,9.43407766292344,5,3,2
101,1,0,2.72202600365182,5,3,2
101,2,0,2.83250594502748,5,3,2
102,1,0,2.8569337014668,5,3,2
102,2,0,3.56112509975389,5,3,2
103,1,1,9.56319128283035,5,3,2
103,2,1,8.6469734332351,5,3,2
104,1,0,5.60669338456574,5,3,2
104,2,0,4.52454573992359,5,3,2
105,1,1,4.68543124793969,5,3,2
105,2,1,4.13521592375618,5,3,2
106,1,0,1.34033941227031,5,3,2
106,2,0,2.01038312233722,5,3,2
107,1,0,5.3394836549608,5,3,2
107,2,0,6.39553974846464,5,3,2
108,1,1,7.6497202385641,5,3,2
108,2,1,7.07665267821878,5,3,2
109,1,1,8.68964046496213,5,3,2
109,2,1,8.36687406476763,5,3,2
110,1,1,8.89537815353123,5,3,2
110,2,1,8.91344256439285,5,3,2
111,1,0,-0.283274704460176,5,3,2
111,2,0,0.24948108894078,5,3,2
112,1,1,6.78129178634537,5,3,2
112,2,1,6.80892000842157,5,3,2
113,1,1,7.89274060471846,5,3,2
113,2,1,6.98431357736824,5,3,2
114,1,1,3.56951092161354,5,3,2
114,2,1,4.73205376918865,5,3,2
115,1,0,2.1148542077466,5,3,2
115,2,0,3.08319710802747,5,3,2
116,1,1,10.0181242486925,5,3,2
116,2,1,9.02548372338626,5,3,2
117,1,0,5.2506101966324,5,3,2
117,2,0,5.70355556585842,5,3,2
118,1,1,7.67453468779192,5,3,2
118,2,1,8.10573909013708,5,3,2
119,1,1,8.96457578707316,5,3,2
119,2,1,8.89876037905175,5,3,2
120,1,0,2.84616124264304,5,3,2
120,2,0,4.25180518180471,5,3,2
121,1,0,0.0112607252865916,5,3,2
121,2,0,1.26350692921938,5,3,2
122,1,1,7.77724546231268,5,3,2
122,2,1,8.47806989367613,5,3,2
123,1,0,5.72134194183102,5,3,2
123,2,0,4.63121841588003,5,3,2
124,1,1,8.76508647164361,5,3,2
124,2,1,8.29624392228049,5,3,2
125,1,0,6.25236444012166,5,3,2
125,2,0,3.98637146446036,5,3,2
126,1,1,8.50250640378049,5,3,2
126,2,1,8.18005148876045,5,3,2
127,1,0,5.80215032071073,5,3,2
127,2,0,6.24508908620448,5,3,2
128,1,1,6.36322248088744,5,3,2
128,2,1,6.18764315595461,5,3,2
129,1,1,8.20446645149466,5,3,2
129,2,1,7.96191768684677,5,3,2
130,1,0,5.28322118584702,5,3,2
130,2,0,4.24597502890236,5,3,2
