"G","R","X","Y","alpha","beta","gamma"
1,1,0,1,5,3,2
1,2,0,2,5,3,2
1,3,0,4,5,3,2
1,4,0,4,5,3,2
1,5,0,3,5,3,2
1,6,0,1,5,3,2
1,7,0,3,5,3,2
1,8,0,3,5,3,2
1,9,0,3,5,3,2
1,10,0,5,5,3,2
1,11,0,2,5,3,2
1,12,0,2,5,3,2
1,13,0,0,5,3,2
1,14,0,3,5,3,2
1,15,0,1,5,3,2
1,16,0,3,5,3,2
1,17,0,0,5,3,2
1,18,0,1,5,3,2
1,19,0,4,5,3,2
1,20,0,4,5,3,2
1,21,0,0,5,3,2
1,22,0,2,5,3,2
1,23,0,3,5,3,2
1,24,0,3,5,3,2
2,1,0,561,5,3,2
2,2,0,572,5,3,2
2,3,0,611,5,3,2
2,4,0,631,5,3,2
2,5,0,615,5,3,2
2,6,0,572,5,3,2
2,7,0,608,5,3,2
2,8,0,624,5,3,2
2,9,0,621,5,3,2
2,10,0,677,5,3,2
2,11,0,632,5,3,2
2,12,0,616,5,3,2
2,13,0,594,5,3,2
2,14,0,591,5,3,2
2,15,0,583,5,3,2
2,16,0,606,5,3,2
2,17,0,622,5,3,2
2,18,0,573,5,3,2
2,19,0,628,5,3,2
2,20,0,593,5,3,2
2,21,0,619,5,3,2
2,22,0,638,5,3,2
2,23,0,612,5,3,2
2,24,0,614,5,3,2
3,1,1,8690,5,3,2
3,2,1,8822,5,3,2
3,3,1,8658,5,3,2
3,4,1,8588,5,3,2
3,5,1,8721,5,3,2
3,6,1,8695,5,3,2
3,7,1,8618,5,3,2
3,8,1,8657,5,3,2
3,9,1,8652,5,3,2
3,10,1,8658,5,3,2
3,11,1,8613,5,3,2
3,12,1,8587,5,3,2
3,13,1,8589,5,3,2
3,14,1,8668,5,3,2
3,15,1,8557,5,3,2
3,16,1,8512,5,3,2
3,17,1,8734,5,3,2
3,18,1,8668,5,3,2
3,19,1,8747,5,3,2
3,20,1,8663,5,3,2
3,21,1,8719,5,3,2
3,22,1,8533,5,3,2
3,23,1,8687,5,3,2
3,24,1,8653,5,3,2
4,1,1,11148,5,3,2
4,2,1,10875,5,3,2
4,3,1,11156,5,3,2
4,4,1,11157,5,3,2
4,5,1,11111,5,3,2
4,6,1,10936,5,3,2
4,7,1,11057,5,3,2
4,8,1,10859,5,3,2
4,9,1,10984,5,3,2
4,10,1,10862,5,3,2
4,11,1,11006,5,3,2
4,12,1,10952,5,3,2
4,13,1,10970,5,3,2
4,14,1,11119,5,3,2
4,15,1,11117,5,3,2
4,16,1,10917,5,3,2
4,17,1,11160,5,3,2
4,18,1,10951,5,3,2
