"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.37738639868833,5,3,2
1,2,1,7.23316895412461,5,3,2
1,3,1,7.81927508115041,5,3,2
1,4,1,8.08353871043242,5,3,2
1,5,1,8.02687442927383,5,3,2
1,6,1,7.99134306237319,5,3,2
1,7,1,7.4001436089053,5,3,2
1,8,1,8.4421555322653,5,3,2
1,9,1,8.67404280161289,5,3,2
1,10,1,7.53388614775654,5,3,2
1,11,1,7.73930096988358,5,3,2
1,12,1,6.95825937120611,5,3,2
1,13,1,7.78954044302665,5,3,2
1,14,1,7.55702224354256,5,3,2
1,15,1,7.78027571674882,5,3,2
1,16,1,8.60295673672948,5,3,2
1,17,1,7.65342250294731,5,3,2
1,18,1,8.29048736623336,5,3,2
1,19,1,7.80477202269583,5,3,2
1,20,1,8.0449984512192,5,3,2
1,21,1,7.86188502955029,5,3,2
1,22,1,8.29006530066288,5,3,2
1,23,1,8.17192834278803,5,3,2
1,24,1,7.68650362287369,5,3,2
1,25,1,7.51223994552514,5,3,2
1,26,1,7.27231782874735,5,3,2
2,1,0,3.97285554783711,5,3,2
2,2,0,3.9007070921748,5,3,2
2,3,0,5.52081453199385,5,3,2
2,4,0,4.79579058150661,5,3,2
2,5,0,5.4152051695348,5,3,2
2,6,0,4.23260394098489,5,3,2
2,7,0,5.11794907055681,5,3,2
2,8,0,4.6591031912883,5,3,2
2,9,0,4.29084881937781,5,3,2
2,10,0,5.63252373143727,5,3,2
2,11,0,4.1412955098141,5,3,2
2,12,0,4.15725799753314,5,3,2
2,13,0,4.11498294109713,5,3,2
2,14,0,5.24760008043433,5,3,2
2,15,0,4.88480363102352,5,3,2
2,16,0,4.86562372983435,5,3,2
2,17,0,5.05954017904001,5,3,2
2,18,0,4.9774554830071,5,3,2
2,19,0,3.90699130966496,5,3,2
2,20,0,5.01132975771697,5,3,2
2,21,0,4.42394746422054,5,3,2
2,22,0,4.31093415519928,5,3,2
2,23,0,5.0438477978479,5,3,2
2,24,0,5.46455674618081,5,3,2
2,25,0,3.84950236099381,5,3,2
2,26,0,4.50883671426687,5,3,2
3,1,1,10.8879659648374,5,3,2
3,2,1,11.7887084832062,5,3,2
3,3,1,10.5284550467761,5,3,2
3,4,1,11.4282230533558,5,3,2
3,5,1,11.1521831613112,5,3,2
3,6,1,11.8334269130737,5,3,2
3,7,1,11.0014652358886,5,3,2
3,8,1,11.9400122967421,5,3,2
3,9,1,10.8946208620173,5,3,2
3,10,1,11.1771804739326,5,3,2
3,11,1,12.0704240966889,5,3,2
3,12,1,11.1186328665021,5,3,2
3,13,1,10.6969329721705,5,3,2
3,14,1,11.173371914338,5,3,2
