"G","R","X","Y","alpha","beta","gamma"
1,1,0,1183,5,3,2
1,2,0,1227,5,3,2
1,3,0,1234,5,3,2
1,4,0,1216,5,3,2
1,5,0,1253,5,3,2
1,6,0,1206,5,3,2
1,7,0,1270,5,3,2
1,8,0,1199,5,3,2
1,9,0,1199,5,3,2
1,10,0,1293,5,3,2
2,1,1,9367,5,3,2
2,2,1,9264,5,3,2
2,3,1,9211,5,3,2
2,4,1,9388,5,3,2
2,5,1,9261,5,3,2
2,6,1,9327,5,3,2
2,7,1,9474,5,3,2
2,8,1,9478,5,3,2
2,9,1,9282,5,3,2
2,10,1,9352,5,3,2
3,1,0,67,5,3,2
3,2,0,63,5,3,2
3,3,0,60,5,3,2
3,4,0,73,5,3,2
3,5,0,87,5,3,2
3,6,0,66,5,3,2
3,7,0,73,5,3,2
3,8,0,68,5,3,2
3,9,0,60,5,3,2
3,10,0,64,5,3,2
4,1,1,2511,5,3,2
4,2,1,2511,5,3,2
4,3,1,2639,5,3,2
4,4,1,2557,5,3,2
4,5,1,2603,5,3,2
4,6,1,2443,5,3,2
4,7,1,2576,5,3,2
4,8,1,2573,5,3,2
4,9,1,2498,5,3,2
4,10,1,2471,5,3,2
5,1,0,183,5,3,2
5,2,0,191,5,3,2
5,3,0,167,5,3,2
5,4,0,190,5,3,2
5,5,0,173,5,3,2
5,6,0,177,5,3,2
5,7,0,177,5,3,2
5,8,0,179,5,3,2
5,9,0,184,5,3,2
5,10,0,210,5,3,2
6,1,1,675,5,3,2
6,2,1,677,5,3,2
6,3,1,633,5,3,2
6,4,1,649,5,3,2
6,5,1,646,5,3,2
6,6,1,647,5,3,2
6,7,1,648,5,3,2
6,8,1,629,5,3,2
6,9,1,639,5,3,2
6,10,1,656,5,3,2
7,1,0,6916,5,3,2
7,2,0,6912,5,3,2
7,3,0,6918,5,3,2
7,4,0,6978,5,3,2
7,5,0,6826,5,3,2
7,6,0,6912,5,3,2
7,7,0,7025,5,3,2
7,8,0,7000,5,3,2
7,9,0,6915,5,3,2
7,10,0,6989,5,3,2
8,1,0,9,5,3,2
8,2,0,8,5,3,2
8,3,0,9,5,3,2
8,4,0,10,5,3,2
8,5,0,11,5,3,2
8,6,0,14,5,3,2
8,7,0,4,5,3,2
8,8,0,13,5,3,2
8,9,0,10,5,3,2
8,10,0,8,5,3,2
9,1,0,108,5,3,2
9,2,0,108,5,3,2
9,3,0,113,5,3,2
9,4,0,120,5,3,2
9,5,0,103,5,3,2
9,6,0,98,5,3,2
9,7,0,96,5,3,2
9,8,0,123,5,3,2
9,9,0,102,5,3,2
9,10,0,110,5,3,2
10,1,1,2133,5,3,2
10,2,1,2089,5,3,2
10,3,1,2131,5,3,2
10,4,1,2126,5,3,2
10,5,1,2113,5,3,2
10,6,1,2143,5,3,2
10,7,1,2124,5,3,2
10,8,1,2132,5,3,2
10,9,1,2098,5,3,2
10,10,1,2085,5,3,2
11,1,1,1039,5,3,2
11,2,1,1002,5,3,2
11,3,1,1014,5,3,2
11,4,1,953,5,3,2
11,5,1,924,5,3,2
11,6,1,987,5,3,2
11,7,1,1012,5,3,2
11,8,1,995,5,3,2
11,9,1,1009,5,3,2
11,10,1,979,5,3,2
12,1,0,30,5,3,2
12,2,0,15,5,3,2
12,3,0,24,5,3,2
12,4,0,22,5,3,2
12,5,0,18,5,3,2
12,6,0,23,5,3,2
12,7,0,29,5,3,2
12,8,0,23,5,3,2
12,9,0,18,5,3,2
12,10,0,35,5,3,2
13,1,1,1056,5,3,2
13,2,1,1047,5,3,2
13,3,1,1018,5,3,2
13,4,1,1082,5,3,2
13,5,1,1081,5,3,2
13,6,1,1074,5,3,2
13,7,1,1083,5,3,2
13,8,1,1042,5,3,2
13,9,1,1013,5,3,2
13,10,1,1108,5,3,2
14,1,1,4101,5,3,2
14,2,1,3937,5,3,2
14,3,1,4084,5,3,2
14,4,1,3968,5,3,2
14,5,1,3876,5,3,2
14,6,1,3934,5,3,2
14,7,1,4037,5,3,2
14,8,1,4140,5,3,2
14,9,1,4007,5,3,2
14,10,1,3984,5,3,2
15,1,1,2423,5,3,2
15,2,1,2396,5,3,2
15,3,1,2469,5,3,2
15,4,1,2425,5,3,2
15,5,1,2471,5,3,2
15,6,1,2379,5,3,2
15,7,1,2523,5,3,2
15,8,1,2491,5,3,2
15,9,1,2425,5,3,2
15,10,1,2520,5,3,2
16,1,1,515,5,3,2
16,2,1,559,5,3,2
16,3,1,516,5,3,2
16,4,1,487,5,3,2
16,5,1,510,5,3,2
16,6,1,501,5,3,2
16,7,1,521,5,3,2
16,8,1,481,5,3,2
16,9,1,486,5,3,2
16,10,1,484,5,3,2
17,1,0,979,5,3,2
17,2,0,1071,5,3,2
17,3,0,958,5,3,2
17,4,0,1034,5,3,2
17,5,0,1009,5,3,2
17,6,0,941,5,3,2
17,7,0,996,5,3,2
17,8,0,928,5,3,2
17,9,0,1069,5,3,2
17,10,0,1042,5,3,2
18,1,0,4456,5,3,2
18,2,0,4538,5,3,2
18,3,0,4528,5,3,2
18,4,0,4561,5,3,2
18,5,0,4472,5,3,2
18,6,0,4594,5,3,2
18,7,0,4561,5,3,2
18,8,0,4439,5,3,2
18,9,0,4507,5,3,2
18,10,0,4440,5,3,2
19,1,0,301,5,3,2
19,2,0,335,5,3,2
19,3,0,322,5,3,2
19,4,0,322,5,3,2
19,5,0,389,5,3,2
19,6,0,326,5,3,2
19,7,0,332,5,3,2
19,8,0,314,5,3,2
19,9,0,314,5,3,2
19,10,0,328,5,3,2
20,1,1,430,5,3,2
20,2,1,364,5,3,2
20,3,1,387,5,3,2
20,4,1,410,5,3,2
20,5,1,416,5,3,2
20,6,1,406,5,3,2
20,7,1,372,5,3,2
20,8,1,388,5,3,2
20,9,1,411,5,3,2
20,10,1,392,5,3,2
21,1,0,2407,5,3,2
21,2,0,2403,5,3,2
21,3,0,2436,5,3,2
21,4,0,2502,5,3,2
21,5,0,2491,5,3,2
21,6,0,2501,5,3,2
21,7,0,2382,5,3,2
21,8,0,2434,5,3,2
21,9,0,2479,5,3,2
21,10,0,2378,5,3,2
22,1,1,582,5,3,2
22,2,1,559,5,3,2
22,3,1,564,5,3,2
22,4,1,612,5,3,2
22,5,1,583,5,3,2
22,6,1,563,5,3,2
22,7,1,553,5,3,2
22,8,1,573,5,3,2
22,9,1,579,5,3,2
22,10,1,589,5,3,2
23,1,0,2728,5,3,2
23,2,0,2705,5,3,2
23,3,0,2641,5,3,2
23,4,0,2703,5,3,2
23,5,0,2636,5,3,2
23,6,0,2734,5,3,2
23,7,0,2647,5,3,2
23,8,0,2661,5,3,2
23,9,0,2662,5,3,2
23,10,0,2651,5,3,2
24,1,0,15,5,3,2
24,2,0,17,5,3,2
24,3,0,12,5,3,2
24,4,0,18,5,3,2
24,5,0,16,5,3,2
24,6,0,16,5,3,2
24,7,0,9,5,3,2
24,8,0,23,5,3,2
24,9,0,14,5,3,2
24,10,0,18,5,3,2
25,1,0,196,5,3,2
25,2,0,189,5,3,2
25,3,0,195,5,3,2
25,4,0,204,5,3,2
25,5,0,195,5,3,2
25,6,0,186,5,3,2
25,7,0,190,5,3,2
25,8,0,192,5,3,2
25,9,0,194,5,3,2
25,10,0,187,5,3,2
26,1,0,7,5,3,2
26,2,0,11,5,3,2
26,3,0,12,5,3,2
26,4,0,10,5,3,2
26,5,0,15,5,3,2
26,6,0,6,5,3,2
26,7,0,10,5,3,2
26,8,0,10,5,3,2
26,9,0,9,5,3,2
26,10,0,13,5,3,2
