"G","R","X","Y","alpha","beta","gamma"
1,1,0,70,5,3,2
1,2,0,55,5,3,2
1,3,0,80,5,3,2
1,4,0,64,5,3,2
2,1,0,3697,5,3,2
2,2,0,3739,5,3,2
2,3,0,3785,5,3,2
2,4,0,3682,5,3,2
3,1,1,1142,5,3,2
3,2,1,1151,5,3,2
3,3,1,1143,5,3,2
3,4,1,1168,5,3,2
4,1,1,15707,5,3,2
4,2,1,15778,5,3,2
4,3,1,15617,5,3,2
4,4,1,15593,5,3,2
5,1,0,5355,5,3,2
5,2,0,5311,5,3,2
5,3,0,5418,5,3,2
5,4,0,5339,5,3,2
6,1,1,81,5,3,2
6,2,1,90,5,3,2
6,3,1,89,5,3,2
6,4,1,102,5,3,2
7,1,0,26,5,3,2
7,2,0,15,5,3,2
7,3,0,24,5,3,2
7,4,0,21,5,3,2
8,1,1,2266,5,3,2
8,2,1,2204,5,3,2
8,3,1,2309,5,3,2
8,4,1,2226,5,3,2
9,1,1,2204,5,3,2
9,2,1,2113,5,3,2
9,3,1,2183,5,3,2
9,4,1,2269,5,3,2
10,1,0,12,5,3,2
10,2,0,19,5,3,2
10,3,0,11,5,3,2
10,4,0,8,5,3,2
11,1,1,2457,5,3,2
11,2,1,2561,5,3,2
11,3,1,2557,5,3,2
11,4,1,2548,5,3,2
12,1,0,14,5,3,2
12,2,0,17,5,3,2
12,3,0,9,5,3,2
12,4,0,12,5,3,2
13,1,1,14277,5,3,2
13,2,1,13904,5,3,2
13,3,1,13836,5,3,2
13,4,1,14023,5,3,2
14,1,1,14611,5,3,2
14,2,1,14010,5,3,2
14,3,1,14304,5,3,2
14,4,1,14220,5,3,2
15,1,1,11964,5,3,2
15,2,1,12108,5,3,2
15,3,1,11893,5,3,2
15,4,1,11851,5,3,2
16,1,0,63,5,3,2
16,2,0,63,5,3,2
16,3,0,41,5,3,2
16,4,0,53,5,3,2
17,1,0,60523,5,3,2
17,2,0,61334,5,3,2
17,3,0,61191,5,3,2
17,4,0,61257,5,3,2
18,1,0,43,5,3,2
18,2,0,40,5,3,2
18,3,0,56,5,3,2
18,4,0,49,5,3,2
19,1,1,14430,5,3,2
19,2,1,14389,5,3,2
19,3,1,14442,5,3,2
19,4,1,14375,5,3,2
20,1,0,501,5,3,2
20,2,0,492,5,3,2
20,3,0,463,5,3,2
20,4,0,489,5,3,2
21,1,0,311,5,3,2
21,2,0,329,5,3,2
21,3,0,321,5,3,2
21,4,0,298,5,3,2
22,1,0,50,5,3,2
22,2,0,72,5,3,2
22,3,0,63,5,3,2
22,4,0,81,5,3,2
23,1,0,391,5,3,2
23,2,0,354,5,3,2
23,3,0,402,5,3,2
23,4,0,407,5,3,2
24,1,0,37,5,3,2
24,2,0,21,5,3,2
24,3,0,34,5,3,2
24,4,0,19,5,3,2
25,1,0,46,5,3,2
25,2,0,53,5,3,2
25,3,0,42,5,3,2
25,4,0,45,5,3,2
26,1,1,22058,5,3,2
26,2,1,22156,5,3,2
26,3,1,22119,5,3,2
26,4,1,22021,5,3,2
27,1,0,5,5,3,2
27,2,0,2,5,3,2
27,3,0,2,5,3,2
27,4,0,4,5,3,2
28,1,0,46,5,3,2
28,2,0,62,5,3,2
28,3,0,50,5,3,2
28,4,0,61,5,3,2
29,1,1,2319,5,3,2
29,2,1,2245,5,3,2
29,3,1,2229,5,3,2
29,4,1,2352,5,3,2
30,1,1,2022,5,3,2
30,2,1,2048,5,3,2
30,3,1,1986,5,3,2
30,4,1,2072,5,3,2
31,1,1,24538,5,3,2
31,2,1,24665,5,3,2
31,3,1,24690,5,3,2
31,4,1,24381,5,3,2
32,1,1,1906,5,3,2
32,2,1,1818,5,3,2
32,3,1,1817,5,3,2
32,4,1,1907,5,3,2
33,1,1,10845,5,3,2
33,2,1,10865,5,3,2
33,3,1,10946,5,3,2
33,4,1,11030,5,3,2
34,1,1,891,5,3,2
34,2,1,941,5,3,2
34,3,1,925,5,3,2
34,4,1,917,5,3,2
35,1,0,11,5,3,2
35,2,0,10,5,3,2
35,3,0,11,5,3,2
35,4,0,6,5,3,2
36,1,0,18,5,3,2
36,2,0,20,5,3,2
36,3,0,14,5,3,2
36,4,0,15,5,3,2
37,1,1,31018,5,3,2
37,2,1,31202,5,3,2
37,3,1,31034,5,3,2
37,4,1,31332,5,3,2
38,1,1,256,5,3,2
38,2,1,232,5,3,2
38,3,1,238,5,3,2
38,4,1,280,5,3,2
39,1,0,425,5,3,2
39,2,0,411,5,3,2
39,3,0,438,5,3,2
39,4,0,415,5,3,2
40,1,1,5767,5,3,2
40,2,1,5605,5,3,2
40,3,1,5504,5,3,2
40,4,1,5508,5,3,2
41,1,0,30,5,3,2
41,2,0,20,5,3,2
41,3,0,26,5,3,2
41,4,0,18,5,3,2
42,1,0,31,5,3,2
42,2,0,38,5,3,2
42,3,0,35,5,3,2
42,4,0,27,5,3,2
43,1,0,64,5,3,2
43,2,0,62,5,3,2
43,3,0,67,5,3,2
43,4,0,66,5,3,2
44,1,1,30262,5,3,2
44,2,1,30107,5,3,2
44,3,1,30215,5,3,2
44,4,1,30386,5,3,2
45,1,1,167,5,3,2
45,2,1,153,5,3,2
45,3,1,188,5,3,2
45,4,1,167,5,3,2
46,1,0,244,5,3,2
46,2,0,241,5,3,2
46,3,0,232,5,3,2
46,4,0,206,5,3,2
47,1,0,320,5,3,2
47,2,0,364,5,3,2
47,3,0,330,5,3,2
47,4,0,352,5,3,2
48,1,0,4437,5,3,2
48,2,0,4395,5,3,2
48,3,0,4399,5,3,2
48,4,0,4701,5,3,2
49,1,0,251,5,3,2
49,2,0,309,5,3,2
49,3,0,270,5,3,2
49,4,0,260,5,3,2
50,1,1,8482,5,3,2
50,2,1,8660,5,3,2
50,3,1,8415,5,3,2
50,4,1,8546,5,3,2
51,1,1,2751,5,3,2
51,2,1,2831,5,3,2
51,3,1,2699,5,3,2
51,4,1,2842,5,3,2
52,1,1,18034,5,3,2
52,2,1,18026,5,3,2
52,3,1,17949,5,3,2
52,4,1,17827,5,3,2
53,1,1,7221,5,3,2
53,2,1,7442,5,3,2
53,3,1,7418,5,3,2
53,4,1,7275,5,3,2
54,1,1,24512,5,3,2
54,2,1,24213,5,3,2
54,3,1,24460,5,3,2
54,4,1,24420,5,3,2
55,1,0,10,5,3,2
55,2,0,16,5,3,2
55,3,0,13,5,3,2
55,4,0,11,5,3,2
56,1,0,205,5,3,2
56,2,0,210,5,3,2
56,3,0,194,5,3,2
56,4,0,188,5,3,2
57,1,1,8915,5,3,2
57,2,1,9042,5,3,2
57,3,1,8855,5,3,2
57,4,1,9001,5,3,2
58,1,1,1619,5,3,2
58,2,1,1632,5,3,2
58,3,1,1558,5,3,2
58,4,1,1651,5,3,2
59,1,0,293,5,3,2
59,2,0,327,5,3,2
59,3,0,294,5,3,2
59,4,0,307,5,3,2
60,1,1,1526,5,3,2
60,2,1,1453,5,3,2
60,3,1,1429,5,3,2
60,4,1,1481,5,3,2
