"G","R","X","Y","alpha","beta","gamma"
1,1,1,2159,5,3,2
1,2,1,2170,5,3,2
2,1,1,6853,5,3,2
2,2,1,6952,5,3,2
3,1,0,5307,5,3,2
3,2,0,5255,5,3,2
4,1,0,116,5,3,2
4,2,0,118,5,3,2
5,1,1,21216,5,3,2
5,2,1,21314,5,3,2
6,1,1,339,5,3,2
6,2,1,310,5,3,2
7,1,0,107,5,3,2
7,2,0,111,5,3,2
8,1,1,15205,5,3,2
8,2,1,15122,5,3,2
9,1,0,142,5,3,2
9,2,0,143,5,3,2
10,1,1,10368,5,3,2
10,2,1,10597,5,3,2
11,1,0,126,5,3,2
11,2,0,135,5,3,2
12,1,0,61,5,3,2
12,2,0,81,5,3,2
13,1,1,6281,5,3,2
13,2,1,6173,5,3,2
14,1,1,568,5,3,2
14,2,1,583,5,3,2
15,1,0,1603,5,3,2
15,2,0,1648,5,3,2
16,1,0,5357,5,3,2
16,2,0,5209,5,3,2
17,1,0,35,5,3,2
17,2,0,27,5,3,2
18,1,1,29385,5,3,2
18,2,1,29289,5,3,2
19,1,0,6,5,3,2
19,2,0,6,5,3,2
20,1,1,30249,5,3,2
20,2,1,30873,5,3,2
21,1,0,9,5,3,2
21,2,0,12,5,3,2
22,1,0,36,5,3,2
22,2,0,44,5,3,2
23,1,1,24851,5,3,2
23,2,1,24537,5,3,2
24,1,0,366,5,3,2
24,2,0,347,5,3,2
25,1,1,925,5,3,2
25,2,1,889,5,3,2
26,1,0,709,5,3,2
26,2,0,741,5,3,2
27,1,0,38,5,3,2
27,2,0,48,5,3,2
28,1,0,3225,5,3,2
28,2,0,3196,5,3,2
29,1,1,6541,5,3,2
29,2,1,6526,5,3,2
30,1,1,5355,5,3,2
30,2,1,5255,5,3,2
31,1,0,2475,5,3,2
31,2,0,2332,5,3,2
32,1,1,4006,5,3,2
32,2,1,3999,5,3,2
33,1,1,564,5,3,2
33,2,1,621,5,3,2
34,1,0,925,5,3,2
34,2,0,893,5,3,2
35,1,0,283,5,3,2
35,2,0,287,5,3,2
36,1,0,549,5,3,2
36,2,0,606,5,3,2
37,1,0,8792,5,3,2
37,2,0,8996,5,3,2
38,1,1,9140,5,3,2
38,2,1,9192,5,3,2
39,1,1,16454,5,3,2
39,2,1,16670,5,3,2
40,1,0,108,5,3,2
40,2,0,126,5,3,2
41,1,1,2416,5,3,2
41,2,1,2298,5,3,2
42,1,1,1410,5,3,2
42,2,1,1476,5,3,2
43,1,1,1080,5,3,2
43,2,1,1043,5,3,2
44,1,1,1186,5,3,2
44,2,1,1132,5,3,2
45,1,1,5403,5,3,2
45,2,1,5458,5,3,2
46,1,0,674,5,3,2
46,2,0,627,5,3,2
