"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.5440988173545,5,3,2
1,2,1,11.1507622617957,5,3,2
1,3,1,10.7048535659109,5,3,2
1,4,1,9.78508092159218,5,3,2
1,5,1,10.7168669515915,5,3,2
1,6,1,10.7255933102922,5,3,2
1,7,1,11.4931856347585,5,3,2
1,8,1,11.2657120784401,5,3,2
1,9,1,11.4264950674618,5,3,2
1,10,1,11.5672080300257,5,3,2
1,11,1,12.0863542396163,5,3,2
2,1,0,6.43691944266422,5,3,2
2,2,0,6.27922443872933,5,3,2
2,3,0,6.0136345056197,5,3,2
2,4,0,6.09525439671842,5,3,2
2,5,0,6.19934572275383,5,3,2
2,6,0,6.27728645024556,5,3,2
2,7,0,5.65619375240895,5,3,2
2,8,0,6.15740354003363,5,3,2
2,9,0,6.49566460444518,5,3,2
2,10,0,6.15671027281914,5,3,2
2,11,0,6.28456904508427,5,3,2
3,1,1,9.8591356197516,5,3,2
3,2,1,9.55072403376438,5,3,2
3,3,1,10.3028306834725,5,3,2
3,4,1,10.2405121644217,5,3,2
3,5,1,9.25000934120584,5,3,2
3,6,1,10.2648709177856,5,3,2
3,7,1,9.8926658540835,5,3,2
3,8,1,9.73174827905492,5,3,2
3,9,1,10.2499061821236,5,3,2
3,10,1,9.66024290639499,5,3,2
3,11,1,9.41493406427463,5,3,2
4,1,0,4.70941048992171,5,3,2
4,2,0,5.182773935289,5,3,2
4,3,0,4.98408874593923,5,3,2
4,4,0,3.9534609727909,5,3,2
4,5,0,5.83970547126212,5,3,2
4,6,0,4.61075670368553,5,3,2
4,7,0,4.40050512090033,5,3,2
4,8,0,4.35412316421771,5,3,2
4,9,0,4.57964603664655,5,3,2
4,10,0,5.1823941404005,5,3,2
4,11,0,4.99328522276592,5,3,2
5,1,0,5.16913124820555,5,3,2
5,2,0,5.20757022342755,5,3,2
5,3,0,5.19123334857558,5,3,2
5,4,0,6.55761977128205,5,3,2
5,5,0,6.24679849688866,5,3,2
5,6,0,5.77240215995107,5,3,2
5,7,0,5.70679625990943,5,3,2
5,8,0,5.29996728219313,5,3,2
5,9,0,4.73557368660184,5,3,2
5,10,0,5.34574797070985,5,3,2
5,11,0,4.84801501376355,5,3,2
