"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.29328193970095,5,3,2
1,2,1,6.30391256192311,5,3,2
1,3,1,5.62837565912924,5,3,2
1,4,1,5.75300433339529,5,3,2
1,5,1,6.70456204351025,5,3,2
1,6,1,6.10675104158743,5,3,2
1,7,1,5.51648043285835,5,3,2
2,1,0,4.526098979112,5,3,2
2,2,0,5.2014709526633,5,3,2
2,3,0,5.23384696668709,5,3,2
2,4,0,3.93315134467036,5,3,2
2,5,0,4.44293591577522,5,3,2
2,6,0,4.06775593515184,5,3,2
2,7,0,5.19927711660451,5,3,2
3,1,0,6.83757333748401,5,3,2
3,2,0,6.29471973431672,5,3,2
3,3,0,6.57204753288324,5,3,2
3,4,0,6.4597811288963,5,3,2
3,5,0,6.33162601920457,5,3,2
3,6,0,6.17718295083431,5,3,2
3,7,0,6.60340024068412,5,3,2
4,1,1,8.50435396144616,5,3,2
4,2,1,7.91523991181154,5,3,2
4,3,1,8.57372009996928,5,3,2
4,4,1,8.50636015294885,5,3,2
4,5,1,7.83026780000736,5,3,2
4,6,1,8.68867132701521,5,3,2
4,7,1,7.62399403259818,5,3,2
5,1,1,3.32581537054944,5,3,2
5,2,1,4.27492637602227,5,3,2
5,3,1,4.99097646706788,5,3,2
5,4,1,4.82012159668686,5,3,2
5,5,1,5.27185031923853,5,3,2
5,6,1,4.91313898013584,5,3,2
5,7,1,4.25024190060628,5,3,2
6,1,0,3.97229621382658,5,3,2
6,2,0,3.50795887925273,5,3,2
6,3,0,4.01783826955401,5,3,2
6,4,0,4.68861339343602,5,3,2
6,5,0,4.37920673067425,5,3,2
6,6,0,4.35525330574706,5,3,2
6,7,0,4.97333735946422,5,3,2
7,1,0,6.85794472365602,5,3,2
7,2,0,7.99388184543305,5,3,2
7,3,0,6.75963772663872,5,3,2
7,4,0,8.02038108345143,5,3,2
7,5,0,7.08047205781098,5,3,2
7,6,0,7.66006064328808,5,3,2
7,7,0,7.9148349969705,5,3,2
8,1,1,9.16767795874628,5,3,2
8,2,1,8.6935622188949,5,3,2
8,3,1,9.51578058238237,5,3,2
8,4,1,9.07214729445806,5,3,2
8,5,1,9.7627870665453,5,3,2
8,6,1,9.04070661112108,5,3,2
8,7,1,9.85723396979524,5,3,2
9,1,0,2.14420512192595,5,3,2
9,2,0,1.67983152610752,5,3,2
9,3,0,2.50671372109456,5,3,2
9,4,0,2.10219817034711,5,3,2
9,5,0,2.93911497948891,5,3,2
9,6,0,1.98894076142918,5,3,2
9,7,0,2.76625244204481,5,3,2
10,1,1,10.1241517927337,5,3,2
10,2,1,9.50175696124089,5,3,2
10,3,1,8.71885694047558,5,3,2
10,4,1,10.0515768194701,5,3,2
10,5,1,9.16104873619878,5,3,2
10,6,1,9.90137242798027,5,3,2
10,7,1,8.90680148982519,5,3,2
11,1,1,8.3545210339701,5,3,2
11,2,1,8.52989751337609,5,3,2
11,3,1,9.71431321681013,5,3,2
11,4,1,8.64882866930387,5,3,2
11,5,1,8.99937962406369,5,3,2
11,6,1,8.64484834450684,5,3,2
11,7,1,8.2596836449635,5,3,2
12,1,0,7.68254708600663,5,3,2
12,2,0,6.99375974501548,5,3,2
12,3,0,8.08297610822632,5,3,2
12,4,0,7.05331808618259,5,3,2
12,5,0,7.6646798834329,5,3,2
12,6,0,6.73856522620148,5,3,2
12,7,0,6.24206625814746,5,3,2
13,1,1,8.50231156738083,5,3,2
13,2,1,8.73838630567569,5,3,2
13,3,1,8.37361528952114,5,3,2
13,4,1,7.97206388519602,5,3,2
13,5,1,8.4249577917396,5,3,2
13,6,1,9.10930229003341,5,3,2
13,7,1,7.95320719911151,5,3,2
14,1,0,5.89413972137637,5,3,2
14,2,0,5.86777752512436,5,3,2
14,3,0,5.4474964561472,5,3,2
14,4,0,5.70352231824231,5,3,2
14,5,0,6.05916247056876,5,3,2
14,6,0,5.70146094196447,5,3,2
14,7,0,4.64083210667862,5,3,2
15,1,0,6.79382086887034,5,3,2
15,2,0,6.88969666698925,5,3,2
15,3,0,6.556260848731,5,3,2
15,4,0,7.57300374146977,5,3,2
15,5,0,7.08698227695339,5,3,2
15,6,0,6.79497908656495,5,3,2
15,7,0,6.97503589230241,5,3,2
16,1,0,2.11295488940483,5,3,2
16,2,0,1.16872707680657,5,3,2
16,3,0,2.33613365315281,5,3,2
16,4,0,2.40614141065232,5,3,2
16,5,0,2.58296892000286,5,3,2
16,6,0,2.10403791885585,5,3,2
16,7,0,2.38078360681539,5,3,2
17,1,1,7.82144397433902,5,3,2
17,2,1,8.18085959966326,5,3,2
17,3,1,8.72490736169364,5,3,2
17,4,1,8.40077098337775,5,3,2
17,5,1,8.98433505375714,5,3,2
17,6,1,8.3060732671571,5,3,2
17,7,1,8.34502064024931,5,3,2
18,1,0,6.94540801618982,5,3,2
18,2,0,6.15034868913435,5,3,2
18,3,0,7.21505674049996,5,3,2
18,4,0,7.4638564881889,5,3,2
18,5,0,6.64304128138468,5,3,2
18,6,0,6.27691359564387,5,3,2
18,7,0,6.61746804036946,5,3,2
19,1,1,11.6370613979119,5,3,2
19,2,1,11.0718739944173,5,3,2
19,3,1,11.7010760695575,5,3,2
19,4,1,12.5191096098045,5,3,2
19,5,1,12.2981054958544,5,3,2
19,6,1,10.2732261796875,5,3,2
19,7,1,11.3694782533656,5,3,2
20,1,1,6.16654234080692,5,3,2
20,2,1,6.08766856095289,5,3,2
20,3,1,5.83697856738832,5,3,2
20,4,1,5.45017906272313,5,3,2
20,5,1,6.33250541698014,5,3,2
20,6,1,5.7782944644523,5,3,2
20,7,1,5.84308269617012,5,3,2
21,1,0,3.9373247531819,5,3,2
21,2,0,5.04242406166716,5,3,2
21,3,0,5.53375297965424,5,3,2
21,4,0,5.51336861546044,5,3,2
21,5,0,5.65762245239471,5,3,2
21,6,0,4.5909506191569,5,3,2
21,7,0,5.3939901126524,5,3,2
22,1,0,3.33434546979024,5,3,2
22,2,0,2.8739205046509,5,3,2
22,3,0,3.95212829578619,5,3,2
22,4,0,3.87766956951395,5,3,2
22,5,0,2.61796166316066,5,3,2
22,6,0,2.76712853047544,5,3,2
22,7,0,3.43855701724926,5,3,2
23,1,1,8.77339330052035,5,3,2
23,2,1,9.38180959459276,5,3,2
23,3,1,9.71273344391764,5,3,2
23,4,1,9.90176580972284,5,3,2
23,5,1,9.62672196604003,5,3,2
23,6,1,8.93423222871018,5,3,2
23,7,1,8.93671515612486,5,3,2
24,1,1,8.30021295844636,5,3,2
24,2,1,8.22271078351131,5,3,2
24,3,1,7.70846203569373,5,3,2
24,4,1,9.25552187276503,5,3,2
24,5,1,8.72815794676036,5,3,2
24,6,1,8.05234981153959,5,3,2
24,7,1,8.17757252689957,5,3,2
25,1,0,2.89132979294483,5,3,2
25,2,0,2.5974032012862,5,3,2
25,3,0,3.50004791533478,5,3,2
25,4,0,3.00158836000562,5,3,2
25,5,0,3.28907835589561,5,3,2
25,6,0,2.36141585697385,5,3,2
25,7,0,2.68178553984807,5,3,2
26,1,1,4.55477545015014,5,3,2
26,2,1,4.90606348893586,5,3,2
26,3,1,4.98804130750255,5,3,2
26,4,1,5.41261797129616,5,3,2
26,5,1,4.57196050034856,5,3,2
26,6,1,4.98309088658331,5,3,2
26,7,1,4.49372466510439,5,3,2
27,1,0,5.71832219753091,5,3,2
27,2,0,5.46077802457567,5,3,2
27,3,0,4.15449935606626,5,3,2
