"G","R","X","Y","alpha","beta","gamma"
1,1,0,44,5,3,2
1,2,0,39,5,3,2
1,3,0,55,5,3,2
1,4,0,55,5,3,2
1,5,0,39,5,3,2
1,6,0,49,5,3,2
2,1,1,171086,5,3,2
2,2,1,171113,5,3,2
2,3,1,171689,5,3,2
2,4,1,170521,5,3,2
2,5,1,171253,5,3,2
2,6,1,171269,5,3,2
3,1,1,842,5,3,2
3,2,1,809,5,3,2
3,3,1,851,5,3,2
3,4,1,880,5,3,2
3,5,1,799,5,3,2
3,6,1,903,5,3,2
4,1,0,35,5,3,2
4,2,0,41,5,3,2
4,3,0,48,5,3,2
4,4,0,44,5,3,2
4,5,0,48,5,3,2
4,6,0,33,5,3,2
5,1,1,1148,5,3,2
5,2,1,1125,5,3,2
5,3,1,1106,5,3,2
5,4,1,1162,5,3,2
5,5,1,1179,5,3,2
5,6,1,1233,5,3,2
6,1,0,0,5,3,2
6,2,0,1,5,3,2
6,3,0,3,5,3,2
6,4,0,0,5,3,2
6,5,0,2,5,3,2
6,6,0,3,5,3,2
7,1,0,19,5,3,2
7,2,0,28,5,3,2
7,3,0,21,5,3,2
7,4,0,24,5,3,2
7,5,0,24,5,3,2
7,6,0,34,5,3,2
8,1,0,18,5,3,2
8,2,0,9,5,3,2
8,3,0,11,5,3,2
8,4,0,15,5,3,2
8,5,0,17,5,3,2
8,6,0,20,5,3,2
9,1,0,333,5,3,2
9,2,0,328,5,3,2
9,3,0,316,5,3,2
9,4,0,335,5,3,2
9,5,0,294,5,3,2
9,6,0,338,5,3,2
10,1,1,2142,5,3,2
10,2,1,2276,5,3,2
10,3,1,2265,5,3,2
10,4,1,2117,5,3,2
10,5,1,2190,5,3,2
10,6,1,2104,5,3,2
11,1,0,95,5,3,2
11,2,0,84,5,3,2
11,3,0,90,5,3,2
11,4,0,106,5,3,2
11,5,0,100,5,3,2
11,6,0,84,5,3,2
12,1,1,1280,5,3,2
12,2,1,1323,5,3,2
12,3,1,1246,5,3,2
12,4,1,1301,5,3,2
12,5,1,1267,5,3,2
12,6,1,1253,5,3,2
13,1,0,42,5,3,2
13,2,0,49,5,3,2
13,3,0,47,5,3,2
13,4,0,56,5,3,2
13,5,0,54,5,3,2
13,6,0,53,5,3,2
14,1,1,8932,5,3,2
14,2,1,8926,5,3,2
14,3,1,8926,5,3,2
14,4,1,8770,5,3,2
14,5,1,9113,5,3,2
14,6,1,8789,5,3,2
15,1,0,44,5,3,2
15,2,0,36,5,3,2
15,3,0,51,5,3,2
15,4,0,42,5,3,2
15,5,0,45,5,3,2
15,6,0,39,5,3,2
16,1,0,6094,5,3,2
16,2,0,5970,5,3,2
16,3,0,6097,5,3,2
16,4,0,6074,5,3,2
16,5,0,5947,5,3,2
16,6,0,6114,5,3,2
17,1,0,2,5,3,2
17,2,0,3,5,3,2
17,3,0,1,5,3,2
17,4,0,2,5,3,2
17,5,0,2,5,3,2
17,6,0,3,5,3,2
18,1,0,869,5,3,2
18,2,0,953,5,3,2
18,3,0,886,5,3,2
18,4,0,926,5,3,2
18,5,0,924,5,3,2
18,6,0,959,5,3,2
19,1,1,537,5,3,2
19,2,1,532,5,3,2
19,3,1,508,5,3,2
19,4,1,489,5,3,2
19,5,1,535,5,3,2
19,6,1,564,5,3,2
20,1,1,23964,5,3,2
20,2,1,24066,5,3,2
20,3,1,23961,5,3,2
20,4,1,23731,5,3,2
20,5,1,23733,5,3,2
20,6,1,24160,5,3,2
21,1,0,1226,5,3,2
21,2,0,1134,5,3,2
21,3,0,1161,5,3,2
21,4,0,1234,5,3,2
21,5,0,1147,5,3,2
21,6,0,1178,5,3,2
22,1,1,1695,5,3,2
22,2,1,1675,5,3,2
22,3,1,1716,5,3,2
22,4,1,1603,5,3,2
22,5,1,1661,5,3,2
22,6,1,1654,5,3,2
23,1,1,34528,5,3,2
23,2,1,34693,5,3,2
23,3,1,34650,5,3,2
23,4,1,34433,5,3,2
23,5,1,35102,5,3,2
23,6,1,34482,5,3,2
24,1,1,1955,5,3,2
24,2,1,2055,5,3,2
24,3,1,2014,5,3,2
24,4,1,1980,5,3,2
24,5,1,2017,5,3,2
24,6,1,2014,5,3,2
25,1,1,7039,5,3,2
25,2,1,6873,5,3,2
25,3,1,6961,5,3,2
25,4,1,6822,5,3,2
25,5,1,6963,5,3,2
25,6,1,6766,5,3,2
26,1,1,2962,5,3,2
26,2,1,2865,5,3,2
26,3,1,2869,5,3,2
26,4,1,2944,5,3,2
26,5,1,2895,5,3,2
26,6,1,2930,5,3,2
27,1,1,258,5,3,2
27,2,1,292,5,3,2
27,3,1,240,5,3,2
27,4,1,284,5,3,2
27,5,1,261,5,3,2
27,6,1,283,5,3,2
28,1,1,1208,5,3,2
28,2,1,1270,5,3,2
28,3,1,1195,5,3,2
28,4,1,1255,5,3,2
28,5,1,1242,5,3,2
28,6,1,1281,5,3,2
29,1,1,10391,5,3,2
29,2,1,10323,5,3,2
29,3,1,10643,5,3,2
29,4,1,10288,5,3,2
29,5,1,10283,5,3,2
29,6,1,10396,5,3,2
30,1,1,3207,5,3,2
30,2,1,3206,5,3,2
30,3,1,3125,5,3,2
30,4,1,3140,5,3,2
30,5,1,3194,5,3,2
30,6,1,3125,5,3,2
31,1,0,44,5,3,2
31,2,0,29,5,3,2
31,3,0,48,5,3,2
31,4,0,28,5,3,2
31,5,0,37,5,3,2
31,6,0,43,5,3,2
32,1,0,22,5,3,2
32,2,0,19,5,3,2
32,3,0,21,5,3,2
32,4,0,26,5,3,2
32,5,0,20,5,3,2
32,6,0,14,5,3,2
33,1,0,14,5,3,2
33,2,0,20,5,3,2
33,3,0,18,5,3,2
33,4,0,8,5,3,2
33,5,0,10,5,3,2
33,6,0,20,5,3,2
34,1,0,5357,5,3,2
34,2,0,5273,5,3,2
34,3,0,5295,5,3,2
34,4,0,5230,5,3,2
34,5,0,5384,5,3,2
34,6,0,5185,5,3,2
35,1,0,48,5,3,2
35,2,0,59,5,3,2
35,3,0,56,5,3,2
35,4,0,54,5,3,2
35,5,0,52,5,3,2
35,6,0,46,5,3,2
36,1,0,4239,5,3,2
36,2,0,4313,5,3,2
36,3,0,4288,5,3,2
36,4,0,4400,5,3,2
36,5,0,4421,5,3,2
36,6,0,4363,5,3,2
37,1,0,340,5,3,2
37,2,0,333,5,3,2
37,3,0,361,5,3,2
37,4,0,355,5,3,2
37,5,0,347,5,3,2
37,6,0,313,5,3,2
38,1,1,644,5,3,2
38,2,1,686,5,3,2
38,3,1,672,5,3,2
38,4,1,687,5,3,2
38,5,1,647,5,3,2
38,6,1,634,5,3,2
39,1,1,8627,5,3,2
39,2,1,8638,5,3,2
39,3,1,8729,5,3,2
39,4,1,8609,5,3,2
39,5,1,8576,5,3,2
39,6,1,8658,5,3,2
40,1,0,59,5,3,2
40,2,0,59,5,3,2
40,3,0,61,5,3,2
40,4,0,59,5,3,2
40,5,0,63,5,3,2
40,6,0,61,5,3,2
41,1,1,175,5,3,2
41,2,1,152,5,3,2
41,3,1,153,5,3,2
41,4,1,160,5,3,2
41,5,1,163,5,3,2
41,6,1,157,5,3,2
42,1,1,824,5,3,2
42,2,1,834,5,3,2
42,3,1,850,5,3,2
42,4,1,832,5,3,2
42,5,1,837,5,3,2
42,6,1,822,5,3,2
43,1,0,3194,5,3,2
