"G","R","X","Y","alpha","beta","gamma"
1,1,0,493,5,3,3
1,2,0,446,5,3,3
1,3,0,432,5,3,3
1,4,0,463,5,3,3
1,5,0,467,5,3,3
1,6,0,442,5,3,3
1,7,0,417,5,3,3
1,8,0,447,5,3,3
1,9,0,454,5,3,3
1,10,0,481,5,3,3
1,11,0,469,5,3,3
1,12,0,443,5,3,3
1,13,0,474,5,3,3
1,14,0,484,5,3,3
1,15,0,436,5,3,3
1,16,0,443,5,3,3
1,17,0,462,5,3,3
1,18,0,447,5,3,3
1,19,0,432,5,3,3
1,20,0,458,5,3,3
1,21,0,444,5,3,3
1,22,0,434,5,3,3
1,23,0,486,5,3,3
1,24,0,444,5,3,3
1,25,0,423,5,3,3
1,26,0,451,5,3,3
1,27,0,441,5,3,3
1,28,0,488,5,3,3
1,29,0,480,5,3,3
1,30,0,448,5,3,3
2,1,1,133,5,3,3
2,2,1,148,5,3,3
2,3,1,125,5,3,3
2,4,1,128,5,3,3
2,5,1,127,5,3,3
2,6,1,135,5,3,3
2,7,1,119,5,3,3
2,8,1,132,5,3,3
2,9,1,132,5,3,3
2,10,1,122,5,3,3
2,11,1,127,5,3,3
2,12,1,142,5,3,3
2,13,1,128,5,3,3
2,14,1,142,5,3,3
2,15,1,142,5,3,3
2,16,1,136,5,3,3
2,17,1,130,5,3,3
2,18,1,138,5,3,3
2,19,1,137,5,3,3
2,20,1,123,5,3,3
2,21,1,110,5,3,3
2,22,1,122,5,3,3
2,23,1,130,5,3,3
2,24,1,123,5,3,3
2,25,1,136,5,3,3
2,26,1,123,5,3,3
2,27,1,127,5,3,3
2,28,1,131,5,3,3
2,29,1,127,5,3,3
2,30,1,133,5,3,3
3,1,0,50,5,3,3
3,2,0,57,5,3,3
3,3,0,70,5,3,3
3,4,0,51,5,3,3
3,5,0,56,5,3,3
3,6,0,56,5,3,3
3,7,0,55,5,3,3
3,8,0,52,5,3,3
3,9,0,52,5,3,3
3,10,0,55,5,3,3
3,11,0,59,5,3,3
3,12,0,57,5,3,3
3,13,0,58,5,3,3
3,14,0,52,5,3,3
3,15,0,47,5,3,3
3,16,0,57,5,3,3
3,17,0,61,5,3,3
3,18,0,47,5,3,3
3,19,0,67,5,3,3
3,20,0,59,5,3,3
3,21,0,56,5,3,3
3,22,0,73,5,3,3
3,23,0,62,5,3,3
3,24,0,59,5,3,3
3,25,0,61,5,3,3
3,26,0,50,5,3,3
3,27,0,50,5,3,3
3,28,0,65,5,3,3
3,29,0,60,5,3,3
3,30,0,55,5,3,3
4,1,1,2333,5,3,3
