"G","R","X","Y","alpha","beta","gamma"
1,1,1,5934,5,3,2
1,2,1,6009,5,3,2
2,1,1,61878,5,3,2
2,2,1,61839,5,3,2
3,1,1,4338,5,3,2
3,2,1,4377,5,3,2
4,1,0,13,5,3,2
4,2,0,12,5,3,2
5,1,1,3210,5,3,2
5,2,1,3148,5,3,2
6,1,1,492,5,3,2
6,2,1,544,5,3,2
7,1,1,3077,5,3,2
7,2,1,3156,5,3,2
8,1,0,11,5,3,2
8,2,0,11,5,3,2
9,1,1,5017,5,3,2
9,2,1,5040,5,3,2
10,1,0,12,5,3,2
10,2,0,13,5,3,2
11,1,0,641,5,3,2
11,2,0,621,5,3,2
12,1,1,5953,5,3,2
12,2,1,5988,5,3,2
13,1,1,7700,5,3,2
13,2,1,7666,5,3,2
14,1,0,9,5,3,2
14,2,0,7,5,3,2
15,1,1,399,5,3,2
15,2,1,390,5,3,2
16,1,0,67,5,3,2
16,2,0,75,5,3,2
17,1,1,31852,5,3,2
17,2,1,32003,5,3,2
18,1,1,2028,5,3,2
18,2,1,2064,5,3,2
19,1,0,89,5,3,2
19,2,0,73,5,3,2
20,1,1,2281,5,3,2
20,2,1,2207,5,3,2
21,1,0,54,5,3,2
21,2,0,77,5,3,2
22,1,1,2928,5,3,2
22,2,1,2946,5,3,2
23,1,0,2020,5,3,2
23,2,0,2097,5,3,2
24,1,1,66,5,3,2
24,2,1,69,5,3,2
25,1,0,15847,5,3,2
25,2,0,15581,5,3,2
26,1,0,1,5,3,2
26,2,0,1,5,3,2
27,1,1,1030,5,3,2
27,2,1,1067,5,3,2
28,1,0,36,5,3,2
28,2,0,41,5,3,2
29,1,1,2,5,3,2
29,2,1,4,5,3,2
30,1,1,3232,5,3,2
30,2,1,3089,5,3,2
31,1,1,1152,5,3,2
31,2,1,1165,5,3,2
32,1,0,2248,5,3,2
32,2,0,2210,5,3,2
33,1,1,3903,5,3,2
33,2,1,4175,5,3,2
34,1,0,6952,5,3,2
34,2,0,7131,5,3,2
35,1,0,3,5,3,2
35,2,0,2,5,3,2
36,1,0,87,5,3,2
36,2,0,66,5,3,2
37,1,1,1988,5,3,2
37,2,1,2033,5,3,2
38,1,0,75,5,3,2
38,2,0,86,5,3,2
39,1,1,20233,5,3,2
39,2,1,20272,5,3,2
40,1,1,3958,5,3,2
40,2,1,3755,5,3,2
41,1,0,3320,5,3,2
41,2,0,3218,5,3,2
42,1,0,2719,5,3,2
42,2,0,2818,5,3,2
43,1,0,1057,5,3,2
43,2,0,1190,5,3,2
44,1,1,927,5,3,2
44,2,1,901,5,3,2
45,1,1,897,5,3,2
45,2,1,874,5,3,2
46,1,0,2148,5,3,2
46,2,0,2319,5,3,2
47,1,0,211,5,3,2
47,2,0,196,5,3,2
48,1,1,10641,5,3,2
48,2,1,10720,5,3,2
49,1,1,4852,5,3,2
49,2,1,4887,5,3,2
50,1,0,305,5,3,2
50,2,0,283,5,3,2
51,1,1,19,5,3,2
51,2,1,22,5,3,2
52,1,0,9,5,3,2
52,2,0,12,5,3,2
53,1,0,193,5,3,2
53,2,0,200,5,3,2
54,1,1,41976,5,3,2
54,2,1,42049,5,3,2
55,1,1,2447,5,3,2
55,2,1,2517,5,3,2
56,1,0,18,5,3,2
56,2,0,6,5,3,2
57,1,1,8404,5,3,2
57,2,1,8489,5,3,2
58,1,1,237,5,3,2
58,2,1,269,5,3,2
59,1,1,41125,5,3,2
59,2,1,41157,5,3,2
60,1,1,438,5,3,2
60,2,1,450,5,3,2
61,1,0,412,5,3,2
61,2,0,377,5,3,2
62,1,0,500,5,3,2
62,2,0,466,5,3,2
63,1,0,160,5,3,2
63,2,0,159,5,3,2
64,1,0,60,5,3,2
64,2,0,71,5,3,2
65,1,1,21400,5,3,2
65,2,1,21448,5,3,2
66,1,0,0,5,3,2
66,2,0,3,5,3,2
67,1,1,2153,5,3,2
67,2,1,2148,5,3,2
68,1,0,76,5,3,2
68,2,0,86,5,3,2
69,1,1,8334,5,3,2
69,2,1,8368,5,3,2
70,1,1,3603,5,3,2
70,2,1,3553,5,3,2
