"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.81820696024676,5,3,3
1,2,1,8.92657244996222,5,3,3
1,3,1,8.6512679659201,5,3,3
1,4,1,8.91721819447042,5,3,3
1,5,1,8.37159233982943,5,3,3
1,6,1,8.74353016858507,5,3,3
1,7,1,8.73873157346904,5,3,3
1,8,1,9.223520446893,5,3,3
1,9,1,9.11943452659943,5,3,3
1,10,1,8.53861746547858,5,3,3
1,11,1,8.86025728619097,5,3,3
1,12,1,8.29540825755376,5,3,3
1,13,1,8.6156658404053,5,3,3
1,14,1,8.51760003008644,5,3,3
1,15,1,8.78138932754744,5,3,3
1,16,1,7.64355069056749,5,3,3
1,17,1,9.04559466225993,5,3,3
1,18,1,9.43828424313774,5,3,3
1,19,1,8.18364562363799,5,3,3
1,20,1,8.20020168437835,5,3,3
1,21,1,9.21976481188381,5,3,3
1,22,1,9.66061540858352,5,3,3
1,23,1,9.03877749787013,5,3,3
1,24,1,9.22925904445682,5,3,3
1,25,1,8.9313597678836,5,3,3
1,26,1,8.91845335468759,5,3,3
1,27,1,8.233214517092,5,3,3
1,28,1,8.53292316694128,5,3,3
1,29,1,8.62963081331906,5,3,3
1,30,1,8.81051108742956,5,3,3
1,31,1,8.2038186208673,5,3,3
1,32,1,8.54232112523498,5,3,3
2,1,0,4.41109183575036,5,3,3
2,2,0,5.09212608943331,5,3,3
2,3,0,4.70466826386402,5,3,3
2,4,0,5.45474332617466,5,3,3
2,5,0,5.24597809425601,5,3,3
2,6,0,5.04849391562395,5,3,3
2,7,0,6.51372648319899,5,3,3
2,8,0,5.94878563660577,5,3,3
2,9,0,5.29982607256304,5,3,3
2,10,0,5.55748812859386,5,3,3
2,11,0,5.33103055354266,5,3,3
2,12,0,5.50609476723074,5,3,3
2,13,0,5.49364190295963,5,3,3
2,14,0,5.69153003846762,5,3,3
2,15,0,6.18254446638751,5,3,3
2,16,0,5.00070059601418,5,3,3
2,17,0,5.02147240931866,5,3,3
2,18,0,5.72809202931402,5,3,3
2,19,0,5.82144455144598,5,3,3
2,20,0,4.84824537812556,5,3,3
2,21,0,4.77073666424258,5,3,3
2,22,0,4.28278809888476,5,3,3
2,23,0,4.77743834064042,5,3,3
2,24,0,5.53738672837009,5,3,3
2,25,0,5.63487380758433,5,3,3
2,26,0,4.9488507845792,5,3,3
2,27,0,5.54762052967858,5,3,3
2,28,0,5.42123174698256,5,3,3
2,29,0,5.43085971634055,5,3,3
2,30,0,5.42244621680122,5,3,3
2,31,0,5.01830521546598,5,3,3
2,32,0,5.21077039689381,5,3,3
3,1,0,3.90322349862004,5,3,3
3,2,0,3.6638577424196,5,3,3
3,3,0,3.35056300779347,5,3,3
3,4,0,3.49233379387167,5,3,3
3,5,0,4.73235653130511,5,3,3
3,6,0,4.08119651202691,5,3,3
3,7,0,3.50378603607187,5,3,3
3,8,0,3.41544235157467,5,3,3
3,9,0,3.92380603534582,5,3,3
3,10,0,3.72630632027512,5,3,3
3,11,0,4.21083248021728,5,3,3
3,12,0,3.44430712102806,5,3,3
3,13,0,4.01498951401958,5,3,3
3,14,0,4.08908052600855,5,3,3
3,15,0,4.03843630380778,5,3,3
3,16,0,4.33712409466637,5,3,3
3,17,0,3.27258554837974,5,3,3
3,18,0,4.68247687250448,5,3,3
3,19,0,3.56255831430649,5,3,3
