"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.76706320152991,7,3,2
1,2,0,6.61844045620674,7,3,2
1,3,0,6.13364526866305,7,3,2
1,4,0,5.0291332632551,7,3,2
1,5,0,6.49820774388303,7,3,2
1,6,0,5.9089668194137,7,3,2
1,7,0,5.81283853674159,7,3,2
1,8,0,6.17435005119751,7,3,2
1,9,0,5.87361012747703,7,3,2
1,10,0,6.1074382789074,7,3,2
1,11,0,5.00205678111972,7,3,2
1,12,0,5.81915320245377,7,3,2
1,13,0,7.00454803930113,7,3,2
1,14,0,6.75269971021817,7,3,2
1,15,0,6.23261714780655,7,3,2
1,16,0,5.88776473841343,7,3,2
2,1,1,7.65395881704793,7,3,2
2,2,1,7.95616813896459,7,3,2
2,3,1,7.03686867864379,7,3,2
2,4,1,7.79206602032295,7,3,2
2,5,1,8.95569261464268,7,3,2
2,6,1,7.35705775884401,7,3,2
2,7,1,7.66846868322968,7,3,2
2,8,1,7.24184734281376,7,3,2
2,9,1,7.18876389117145,7,3,2
2,10,1,8.17947127080717,7,3,2
2,11,1,7.33970384195382,7,3,2
2,12,1,7.28499114879438,7,3,2
2,13,1,8.02519399462586,7,3,2
2,14,1,7.3996489565059,7,3,2
2,15,1,7.90970012195909,7,3,2
2,16,1,8.37955793575826,7,3,2
3,1,1,13.5819905980932,7,3,2
3,2,1,13.2665330420275,7,3,2
3,3,1,14.2804538489689,7,3,2
3,4,1,13.4347969962574,7,3,2
3,5,1,14.0615568538716,7,3,2
3,6,1,13.6300631794803,7,3,2
3,7,1,13.7192220429879,7,3,2
3,8,1,13.4981460234405,7,3,2
3,9,1,12.8227373415667,7,3,2
3,10,1,13.6182523395814,7,3,2
3,11,1,14.3457178225029,7,3,2
3,12,1,12.9881053846322,7,3,2
3,13,1,14.0742162855659,7,3,2
3,14,1,13.888592132726,7,3,2
3,15,1,13.4670261086793,7,3,2
3,16,1,13.3606755827614,7,3,2
4,1,0,4.77342749590004,7,3,2
4,2,0,5.14069832800008,7,3,2
4,3,0,5.59773820522765,7,3,2
4,4,0,5.04255501976546,7,3,2
4,5,0,4.62339541041429,7,3,2
4,6,0,5.05102273309562,7,3,2
4,7,0,5.0681516683638,7,3,2
4,8,0,4.26562074374415,7,3,2
4,9,0,4.33019655019514,7,3,2
4,10,0,4.75055156881774,7,3,2
4,11,0,5.23344883489222,7,3,2
4,12,0,4.42568131711998,7,3,2
4,13,0,5.32440581899496,7,3,2
4,14,0,4.66649818187753,7,3,2
4,15,0,4.50082967461699,7,3,2
4,16,0,5.06839434659727,7,3,2
5,1,1,5.65975235659798,7,3,2
5,2,1,6.33120427759854,7,3,2
5,3,1,5.98053328720593,7,3,2
5,4,1,6.04117340390788,7,3,2
5,5,1,6.73098449400671,7,3,2
5,6,1,6.5427915735368,7,3,2
5,7,1,4.96401265816946,7,3,2
5,8,1,6.68663839480572,7,3,2
5,9,1,5.08024918799075,7,3,2
5,10,1,6.21997281321846,7,3,2
5,11,1,6.62127785188149,7,3,2
5,12,1,6.32409291638192,7,3,2
5,13,1,5.41243410557722,7,3,2
5,14,1,6.51045686728512,7,3,2
5,15,1,6.3228086965659,7,3,2
5,16,1,6.41779016727035,7,3,2
6,1,0,9.92332161334857,7,3,2
6,2,0,8.56423289839188,7,3,2
6,3,0,8.62606047726172,7,3,2
6,4,0,9.74042859636561,7,3,2
6,5,0,7.8913608676338,7,3,2
6,6,0,8.20562047055097,7,3,2
6,7,0,8.71684158177902,7,3,2
6,8,0,8.86444982293203,7,3,2
6,9,0,8.71424387663111,7,3,2
6,10,0,8.00169105117934,7,3,2
6,11,0,8.69604954191049,7,3,2
6,12,0,8.85225237759036,7,3,2
6,13,0,8.25489256278297,7,3,2
6,14,0,8.67494686323355,7,3,2
6,15,0,8.83917347478037,7,3,2
6,16,0,8.79764183074013,7,3,2
7,1,0,9.37091891684459,7,3,2
7,2,0,9.87585530088023,7,3,2
7,3,0,9.35524336945664,7,3,2
7,4,0,8.99334841517328,7,3,2
7,5,0,10.0233390902095,7,3,2
7,6,0,9.02766380468099,7,3,2
7,7,0,9.54882126605163,7,3,2
7,8,0,9.22525693723608,7,3,2
7,9,0,9.27243230837469,7,3,2
7,10,0,8.9444986502864,7,3,2
7,11,0,8.57650524045811,7,3,2
7,12,0,9.44470577433423,7,3,2
7,13,0,9.50415892980219,7,3,2
7,14,0,9.59156892896428,7,3,2
7,15,0,8.95097311595807,7,3,2
7,16,0,9.67227288424287,7,3,2
8,1,0,8.41095504177134,7,3,2
8,2,0,8.03062414813326,7,3,2
8,3,0,8.23141586548367,7,3,2
8,4,0,8.07727399703749,7,3,2
8,5,0,7.70407962794799,7,3,2
8,6,0,8.39170447154773,7,3,2
8,7,0,7.78185806015949,7,3,2
8,8,0,8.18198606701332,7,3,2
8,9,0,6.82687239898919,7,3,2
8,10,0,8.37500923126678,7,3,2
8,11,0,8.44219611371175,7,3,2
8,12,0,8.41519891535128,7,3,2
8,13,0,7.79292686054409,7,3,2
8,14,0,8.80157792055608,7,3,2
8,15,0,7.16026254050694,7,3,2
8,16,0,8.40668407089191,7,3,2
9,1,1,11.7056370089242,7,3,2
9,2,1,11.3221437857654,7,3,2
9,3,1,10.4036336353833,7,3,2
9,4,1,11.597810360926,7,3,2
9,5,1,11.9965829215786,7,3,2
9,6,1,11.4273603004138,7,3,2
9,7,1,11.252034367435,7,3,2
9,8,1,11.5926133331006,7,3,2
9,9,1,11.3763548538314,7,3,2
9,10,1,11.2154185449893,7,3,2
9,11,1,11.2584752293052,7,3,2
9,12,1,10.9564855200034,7,3,2
9,13,1,11.2774511494093,7,3,2
9,14,1,10.3764439647247,7,3,2
9,15,1,11.7696032245977,7,3,2
9,16,1,11.6858915477793,7,3,2
10,1,1,11.5005291259106,7,3,2
