"G","R","X","Y","alpha","beta","gamma"
1,1,0,205,5,3,2
1,2,0,208,5,3,2
1,3,0,201,5,3,2
1,4,0,186,5,3,2
1,5,0,181,5,3,2
1,6,0,194,5,3,2
1,7,0,214,5,3,2
2,1,1,2211,5,3,2
2,2,1,2263,5,3,2
2,3,1,2217,5,3,2
2,4,1,2236,5,3,2
2,5,1,2220,5,3,2
2,6,1,2303,5,3,2
2,7,1,2267,5,3,2
3,1,1,1071,5,3,2
3,2,1,1113,5,3,2
3,3,1,1059,5,3,2
3,4,1,1064,5,3,2
3,5,1,1047,5,3,2
3,6,1,1099,5,3,2
3,7,1,1103,5,3,2
4,1,0,11,5,3,2
4,2,0,15,5,3,2
4,3,0,13,5,3,2
4,4,0,9,5,3,2
4,5,0,10,5,3,2
4,6,0,14,5,3,2
4,7,0,12,5,3,2
5,1,0,407,5,3,2
5,2,0,408,5,3,2
5,3,0,406,5,3,2
5,4,0,433,5,3,2
5,5,0,371,5,3,2
5,6,0,406,5,3,2
5,7,0,410,5,3,2
6,1,0,11,5,3,2
6,2,0,3,5,3,2
6,3,0,10,5,3,2
6,4,0,8,5,3,2
6,5,0,6,5,3,2
6,6,0,5,5,3,2
6,7,0,15,5,3,2
7,1,1,5910,5,3,2
7,2,1,5776,5,3,2
7,3,1,5781,5,3,2
7,4,1,5847,5,3,2
7,5,1,5644,5,3,2
7,6,1,5958,5,3,2
7,7,1,5946,5,3,2
8,1,1,12066,5,3,2
8,2,1,12136,5,3,2
8,3,1,12186,5,3,2
8,4,1,12117,5,3,2
8,5,1,12077,5,3,2
8,6,1,11870,5,3,2
8,7,1,12050,5,3,2
9,1,1,2911,5,3,2
9,2,1,2913,5,3,2
9,3,1,3048,5,3,2
9,4,1,3010,5,3,2
9,5,1,2965,5,3,2
9,6,1,2986,5,3,2
9,7,1,3040,5,3,2
10,1,0,395,5,3,2
10,2,0,416,5,3,2
10,3,0,387,5,3,2
10,4,0,409,5,3,2
10,5,0,383,5,3,2
10,6,0,383,5,3,2
10,7,0,376,5,3,2
11,1,0,55,5,3,2
11,2,0,62,5,3,2
11,3,0,57,5,3,2
11,4,0,55,5,3,2
11,5,0,73,5,3,2
11,6,0,73,5,3,2
11,7,0,66,5,3,2
12,1,0,39,5,3,2
12,2,0,54,5,3,2
12,3,0,51,5,3,2
12,4,0,50,5,3,2
12,5,0,50,5,3,2
12,6,0,53,5,3,2
12,7,0,37,5,3,2
13,1,1,7967,5,3,2
13,2,1,8071,5,3,2
13,3,1,7936,5,3,2
13,4,1,7844,5,3,2
13,5,1,7826,5,3,2
13,6,1,7970,5,3,2
13,7,1,7970,5,3,2
14,1,0,6,5,3,2
14,2,0,5,5,3,2
14,3,0,6,5,3,2
14,4,0,6,5,3,2
14,5,0,7,5,3,2
14,6,0,10,5,3,2
14,7,0,10,5,3,2
15,1,1,516,5,3,2
15,2,1,519,5,3,2
15,3,1,505,5,3,2
15,4,1,524,5,3,2
15,5,1,481,5,3,2
15,6,1,512,5,3,2
15,7,1,518,5,3,2
16,1,1,1381,5,3,2
16,2,1,1493,5,3,2
16,3,1,1478,5,3,2
16,4,1,1431,5,3,2
16,5,1,1451,5,3,2
16,6,1,1519,5,3,2
16,7,1,1450,5,3,2
17,1,1,3914,5,3,2
17,2,1,3813,5,3,2
17,3,1,3834,5,3,2
17,4,1,3795,5,3,2
17,5,1,3752,5,3,2
17,6,1,3826,5,3,2
17,7,1,3826,5,3,2
18,1,0,2042,5,3,2
18,2,0,2096,5,3,2
18,3,0,2089,5,3,2
18,4,0,2077,5,3,2
18,5,0,2110,5,3,2
18,6,0,2090,5,3,2
18,7,0,2146,5,3,2
19,1,1,12312,5,3,2
19,2,1,12156,5,3,2
19,3,1,12159,5,3,2
19,4,1,11941,5,3,2
19,5,1,12307,5,3,2
19,6,1,11840,5,3,2
19,7,1,12107,5,3,2
20,1,0,23,5,3,2
20,2,0,17,5,3,2
20,3,0,18,5,3,2
20,4,0,21,5,3,2
20,5,0,20,5,3,2
20,6,0,17,5,3,2
20,7,0,17,5,3,2
21,1,1,10686,5,3,2
21,2,1,10484,5,3,2
21,3,1,10604,5,3,2
21,4,1,10642,5,3,2
21,5,1,10660,5,3,2
21,6,1,10629,5,3,2
21,7,1,10402,5,3,2
22,1,0,43,5,3,2
22,2,0,37,5,3,2
22,3,0,22,5,3,2
22,4,0,34,5,3,2
22,5,0,33,5,3,2
22,6,0,27,5,3,2
22,7,0,32,5,3,2
23,1,1,5214,5,3,2
23,2,1,5471,5,3,2
23,3,1,5215,5,3,2
23,4,1,5206,5,3,2
23,5,1,5339,5,3,2
23,6,1,5419,5,3,2
23,7,1,5222,5,3,2
24,1,1,72,5,3,2
24,2,1,74,5,3,2
24,3,1,75,5,3,2
24,4,1,72,5,3,2
24,5,1,72,5,3,2
24,6,1,66,5,3,2
24,7,1,90,5,3,2
25,1,0,238,5,3,2
25,2,0,244,5,3,2
25,3,0,252,5,3,2
25,4,0,219,5,3,2
25,5,0,246,5,3,2
25,6,0,249,5,3,2
25,7,0,230,5,3,2
26,1,0,187,5,3,2
26,2,0,204,5,3,2
26,3,0,196,5,3,2
26,4,0,197,5,3,2
26,5,0,207,5,3,2
26,6,0,177,5,3,2
26,7,0,197,5,3,2
27,1,0,64,5,3,2
27,2,0,60,5,3,2
27,3,0,56,5,3,2
27,4,0,80,5,3,2
27,5,0,51,5,3,2
27,6,0,67,5,3,2
27,7,0,56,5,3,2
28,1,1,368,5,3,2
28,2,1,337,5,3,2
28,3,1,339,5,3,2
28,4,1,367,5,3,2
28,5,1,360,5,3,2
28,6,1,345,5,3,2
28,7,1,373,5,3,2
29,1,1,4687,5,3,2
29,2,1,4703,5,3,2
29,3,1,4722,5,3,2
29,4,1,4806,5,3,2
29,5,1,4805,5,3,2
29,6,1,4747,5,3,2
29,7,1,4743,5,3,2
30,1,1,13726,5,3,2
30,2,1,13989,5,3,2
30,3,1,13965,5,3,2
30,4,1,13792,5,3,2
30,5,1,13812,5,3,2
30,6,1,13715,5,3,2
30,7,1,13916,5,3,2
31,1,0,337,5,3,2
31,2,0,293,5,3,2
31,3,0,278,5,3,2
