"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.00145745432695,5,3,1
1,2,0,4.87170416989987,5,3,1
2,1,0,5.15112208116481,5,3,1
2,2,0,4.60957571568999,5,3,1
3,1,0,5.40600979174295,5,3,1
3,2,0,5.36528431347263,5,3,1
4,1,0,5.92631226629696,5,3,1
4,2,0,6.5243839074388,5,3,1
5,1,1,8.15132447340025,5,3,1
5,2,1,8.90851644953486,5,3,1
6,1,1,7.53982861214701,5,3,1
6,2,1,6.8272366921582,5,3,1
7,1,0,4.32235265614221,5,3,1
7,2,0,4.27853267215745,5,3,1
8,1,1,7.25707937958465,5,3,1
8,2,1,7.8804205961744,5,3,1
9,1,0,5.2099714481676,5,3,1
9,2,0,5.52557014795968,5,3,1
10,1,0,3.6587666008885,5,3,1
10,2,0,4.32793764647319,5,3,1
11,1,1,9.74799402537659,5,3,1
11,2,1,9.26057095215856,5,3,1
12,1,0,5.04118832280048,5,3,1
12,2,0,5.4325851918296,5,3,1
13,1,1,8.09300152091475,5,3,1
13,2,1,8.33795501286812,5,3,1
14,1,0,7.06067226862724,5,3,1
14,2,0,5.94859061239902,5,3,1
15,1,1,4.46682057620911,5,3,1
15,2,1,5.78246940336427,5,3,1
16,1,1,7.2600733693494,5,3,1
16,2,1,7.7498691429643,5,3,1
17,1,0,4.35853286640263,5,3,1
17,2,0,4.59943697186777,5,3,1
18,1,1,8.39866408854623,5,3,1
18,2,1,7.80026441749323,5,3,1
19,1,1,6.99058926050267,5,3,1
19,2,1,8.10569447412589,5,3,1
20,1,0,4.29415895978561,5,3,1
20,2,0,3.98075405968419,5,3,1
21,1,1,7.57339415532081,5,3,1
21,2,1,6.93359173851757,5,3,1
22,1,1,8.27425184518101,5,3,1
22,2,1,8.80722003285486,5,3,1
23,1,0,6.73460172936375,5,3,1
23,2,0,7.25113275746984,5,3,1
24,1,1,9.11759954414639,5,3,1
24,2,1,8.02698251875292,5,3,1
25,1,0,6.91370625201722,5,3,1
25,2,0,6.32056281826119,5,3,1
26,1,0,6.5752128020738,5,3,1
26,2,0,6.01994459785941,5,3,1
27,1,0,6.98228121032061,5,3,1
27,2,0,7.27358659987544,5,3,1
28,1,1,8.15772576600479,5,3,1
28,2,1,9.23333271139986,5,3,1
29,1,0,3.7780986967302,5,3,1
29,2,0,5.2271218307304,5,3,1
30,1,0,5.38769865242024,5,3,1
30,2,0,5.25799030093944,5,3,1
31,1,1,7.9299324678535,5,3,1
31,2,1,7.72412640644727,5,3,1
32,1,1,7.11206959105036,5,3,1
32,2,1,7.83355791401288,5,3,1
33,1,0,4.79305600505437,5,3,1
33,2,0,5.2353004319969,5,3,1
34,1,0,7.45878503803369,5,3,1
34,2,0,7.3354891853197,5,3,1
35,1,1,6.15905500316812,5,3,1
35,2,1,6.82693400760145,5,3,1
36,1,0,4.90177834210047,5,3,1
36,2,0,5.10021989539369,5,3,1
37,1,0,5.82622612057791,5,3,1
37,2,0,5.66737686447527,5,3,1
38,1,0,3.44441359604844,5,3,1
38,2,0,2.71808684124012,5,3,1
39,1,0,3.82596375267224,5,3,1
39,2,0,3.71132675221608,5,3,1
40,1,1,8.19859346627014,5,3,1
40,2,1,7.93017303302137,5,3,1
41,1,0,5.60212630044677,5,3,1
41,2,0,4.67493002307711,5,3,1
42,1,0,3.84702104302323,5,3,1
42,2,0,3.49426429997811,5,3,1
43,1,1,8.69877498174067,5,3,1
