"G","R","X","Y","alpha","beta","gamma"
1,1,0,297,5,3,2
1,2,0,246,5,3,2
1,3,0,276,5,3,2
1,4,0,279,5,3,2
1,5,0,249,5,3,2
2,1,1,11872,5,3,2
2,2,1,11773,5,3,2
2,3,1,11691,5,3,2
2,4,1,11796,5,3,2
2,5,1,11771,5,3,2
3,1,1,32669,5,3,2
3,2,1,32566,5,3,2
3,3,1,33043,5,3,2
3,4,1,32632,5,3,2
3,5,1,32995,5,3,2
4,1,0,438,5,3,2
4,2,0,436,5,3,2
4,3,0,469,5,3,2
4,4,0,422,5,3,2
4,5,0,427,5,3,2
5,1,0,16,5,3,2
5,2,0,14,5,3,2
5,3,0,10,5,3,2
5,4,0,15,5,3,2
5,5,0,16,5,3,2
6,1,0,140,5,3,2
6,2,0,159,5,3,2
6,3,0,141,5,3,2
6,4,0,143,5,3,2
6,5,0,139,5,3,2
7,1,1,53009,5,3,2
7,2,1,52426,5,3,2
7,3,1,52502,5,3,2
7,4,1,52057,5,3,2
7,5,1,51974,5,3,2
8,1,1,1787,5,3,2
8,2,1,1775,5,3,2
8,3,1,1823,5,3,2
8,4,1,1802,5,3,2
8,5,1,1857,5,3,2
9,1,1,7937,5,3,2
9,2,1,7859,5,3,2
9,3,1,7906,5,3,2
9,4,1,7974,5,3,2
9,5,1,7899,5,3,2
10,1,1,4127,5,3,2
10,2,1,4209,5,3,2
10,3,1,4167,5,3,2
10,4,1,4010,5,3,2
10,5,1,4182,5,3,2
11,1,0,2,5,3,2
11,2,0,5,5,3,2
11,3,0,5,5,3,2
11,4,0,5,5,3,2
11,5,0,1,5,3,2
12,1,1,13275,5,3,2
12,2,1,13120,5,3,2
12,3,1,13177,5,3,2
12,4,1,13300,5,3,2
12,5,1,13185,5,3,2
13,1,1,11,5,3,2
13,2,1,11,5,3,2
13,3,1,17,5,3,2
13,4,1,10,5,3,2
13,5,1,23,5,3,2
14,1,1,937,5,3,2
14,2,1,953,5,3,2
14,3,1,993,5,3,2
14,4,1,965,5,3,2
14,5,1,1002,5,3,2
15,1,0,7608,5,3,2
15,2,0,7706,5,3,2
15,3,0,7647,5,3,2
15,4,0,7562,5,3,2
15,5,0,7635,5,3,2
16,1,1,106,5,3,2
16,2,1,92,5,3,2
16,3,1,101,5,3,2
16,4,1,91,5,3,2
16,5,1,86,5,3,2
17,1,0,136,5,3,2
17,2,0,122,5,3,2
17,3,0,128,5,3,2
17,4,0,111,5,3,2
17,5,0,146,5,3,2
18,1,1,24843,5,3,2
18,2,1,25037,5,3,2
18,3,1,25192,5,3,2
18,4,1,25154,5,3,2
18,5,1,25054,5,3,2
19,1,1,178,5,3,2
19,2,1,190,5,3,2
19,3,1,174,5,3,2
19,4,1,185,5,3,2
19,5,1,139,5,3,2
20,1,0,2156,5,3,2
20,2,0,2107,5,3,2
20,3,0,2201,5,3,2
20,4,0,2205,5,3,2
20,5,0,2074,5,3,2
21,1,1,430,5,3,2
21,2,1,471,5,3,2
21,3,1,476,5,3,2
21,4,1,462,5,3,2
21,5,1,418,5,3,2
22,1,0,218,5,3,2
22,2,0,208,5,3,2
22,3,0,206,5,3,2
22,4,0,209,5,3,2
22,5,0,189,5,3,2
23,1,0,3,5,3,2
23,2,0,5,5,3,2
23,3,0,8,5,3,2
23,4,0,6,5,3,2
23,5,0,4,5,3,2
24,1,0,262,5,3,2
24,2,0,285,5,3,2
24,3,0,305,5,3,2
24,4,0,280,5,3,2
24,5,0,296,5,3,2
25,1,0,14,5,3,2
25,2,0,15,5,3,2
25,3,0,7,5,3,2
25,4,0,13,5,3,2
25,5,0,8,5,3,2
26,1,0,1460,5,3,2
26,2,0,1490,5,3,2
26,3,0,1379,5,3,2
26,4,0,1519,5,3,2
26,5,0,1476,5,3,2
27,1,0,1313,5,3,2
27,2,0,1337,5,3,2
27,3,0,1350,5,3,2
27,4,0,1370,5,3,2
27,5,0,1293,5,3,2
28,1,0,106,5,3,2
28,2,0,96,5,3,2
28,3,0,114,5,3,2
28,4,0,112,5,3,2
28,5,0,104,5,3,2
29,1,0,355,5,3,2
29,2,0,427,5,3,2
29,3,0,478,5,3,2
29,4,0,412,5,3,2
29,5,0,395,5,3,2
30,1,0,41,5,3,2
30,2,0,49,5,3,2
30,3,0,45,5,3,2
30,4,0,54,5,3,2
30,5,0,41,5,3,2
31,1,1,3400,5,3,2
31,2,1,3473,5,3,2
31,3,1,3442,5,3,2
31,4,1,3533,5,3,2
31,5,1,3420,5,3,2
32,1,1,576,5,3,2
32,2,1,548,5,3,2
32,3,1,533,5,3,2
32,4,1,566,5,3,2
32,5,1,528,5,3,2
33,1,1,384,5,3,2
33,2,1,421,5,3,2
33,3,1,368,5,3,2
33,4,1,330,5,3,2
33,5,1,371,5,3,2
34,1,0,739,5,3,2
34,2,0,776,5,3,2
34,3,0,714,5,3,2
34,4,0,738,5,3,2
34,5,0,768,5,3,2
35,1,0,1099,5,3,2
35,2,0,1072,5,3,2
35,3,0,1057,5,3,2
35,4,0,1061,5,3,2
35,5,0,1142,5,3,2
36,1,1,8962,5,3,2
36,2,1,9313,5,3,2
36,3,1,9236,5,3,2
36,4,1,9172,5,3,2
36,5,1,9185,5,3,2
37,1,1,421,5,3,2
37,2,1,486,5,3,2
37,3,1,479,5,3,2
37,4,1,514,5,3,2
37,5,1,450,5,3,2
38,1,0,200,5,3,2
38,2,0,226,5,3,2
38,3,0,237,5,3,2
38,4,0,203,5,3,2
38,5,0,209,5,3,2
39,1,1,126,5,3,2
39,2,1,122,5,3,2
39,3,1,128,5,3,2
39,4,1,141,5,3,2
39,5,1,99,5,3,2
40,1,0,38,5,3,2
40,2,0,46,5,3,2
40,3,0,37,5,3,2
40,4,0,37,5,3,2
40,5,0,35,5,3,2
41,1,0,860,5,3,2
41,2,0,849,5,3,2
41,3,0,860,5,3,2
