"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.81287155329561,5,3,2
1,2,0,4.36137137039376,5,3,2
2,1,0,6.08676548112702,5,3,2
2,2,0,7.44264896064914,5,3,2
3,1,0,4.38032172330372,5,3,2
3,2,0,3.48922382024421,5,3,2
4,1,1,4.44945070927944,5,3,2
4,2,1,5.01439321363075,5,3,2
5,1,1,10.0191394358885,5,3,2
5,2,1,9.44364036808388,5,3,2
6,1,0,8.44254471600243,5,3,2
6,2,0,8.06867538409017,5,3,2
7,1,0,3.35036838606807,5,3,2
7,2,0,4.48539061361923,5,3,2
8,1,1,10.5115436798,5,3,2
8,2,1,9.98365147611099,5,3,2
9,1,1,9.86312647111795,5,3,2
9,2,1,10.5349842029453,5,3,2
10,1,0,3.11326374616009,5,3,2
10,2,0,2.13000459385474,5,3,2
11,1,1,8.1195715940747,5,3,2
11,2,1,8.28708538825536,5,3,2
12,1,0,6.62133632745008,5,3,2
12,2,0,5.47428987802527,5,3,2
13,1,0,7.44076262863695,5,3,2
13,2,0,6.70430129754231,5,3,2
14,1,1,5.67358534643028,5,3,2
14,2,1,6.19652173000694,5,3,2
15,1,0,3.0437572842589,5,3,2
15,2,0,2.51821315000274,5,3,2
16,1,1,6.82108230871143,5,3,2
16,2,1,6.96033053118137,5,3,2
17,1,1,9.14431606248428,5,3,2
17,2,1,9.57168224930363,5,3,2
18,1,0,7.1832809382602,5,3,2
18,2,0,7.72348348970224,5,3,2
19,1,0,5.03193391658465,5,3,2
19,2,0,5.67153407657911,5,3,2
20,1,1,6.53414530429428,5,3,2
20,2,1,6.88761125660515,5,3,2
21,1,0,7.75809968406278,5,3,2
21,2,0,7.6570790236568,5,3,2
22,1,1,8.31270684297924,5,3,2
22,2,1,8.67416732752358,5,3,2
23,1,1,6.19015028946226,5,3,2
23,2,1,7.90685933508695,5,3,2
24,1,1,5.81381984823996,5,3,2
24,2,1,5.33922543098758,5,3,2
25,1,0,5.04766329659845,5,3,2
25,2,0,4.86182980137562,5,3,2
26,1,0,7.84347792525251,5,3,2
26,2,0,9.09736538900721,5,3,2
27,1,0,4.31323198754149,5,3,2
27,2,0,4.74857488949691,5,3,2
28,1,0,4.02352926039562,5,3,2
28,2,0,5.56035185423831,5,3,2
29,1,0,5.22944675379331,5,3,2
29,2,0,5.61715276366952,5,3,2
30,1,1,5.65506560774859,5,3,2
30,2,1,5.14094151252474,5,3,2
31,1,1,8.7563643193268,5,3,2
31,2,1,9.12510995981813,5,3,2
32,1,1,11.7457845302427,5,3,2
32,2,1,12.395630023677,5,3,2
33,1,0,3.99722765416671,5,3,2
33,2,0,3.98350673676156,5,3,2
34,1,1,7.59025762423105,5,3,2
34,2,1,7.33133759889897,5,3,2
35,1,1,10.9291731650983,5,3,2
35,2,1,11.5233027001146,5,3,2
36,1,1,9.68073886187946,5,3,2
36,2,1,8.62961494670542,5,3,2
37,1,1,10.0308511884678,5,3,2
37,2,1,9.73068706582278,5,3,2
38,1,0,7.0680711596487,5,3,2
38,2,0,6.40833748015457,5,3,2
39,1,0,4.90877866521907,5,3,2
39,2,0,3.84415282278397,5,3,2
40,1,1,5.09452009165227,5,3,2
40,2,1,5.45116175694405,5,3,2
41,1,1,7.51294357967948,5,3,2
41,2,1,7.1466310427371,5,3,2
42,1,0,2.62666797916066,5,3,2
42,2,0,3.11129397051515,5,3,2
43,1,0,3.54262261203173,5,3,2
43,2,0,3.2989324692236,5,3,2
44,1,1,10.8247607315293,5,3,2
44,2,1,10.667285317194,5,3,2
45,1,0,4.31092071182526,5,3,2
45,2,0,4.42427821339296,5,3,2
46,1,0,6.01910486589596,5,3,2
46,2,0,6.18434026004335,5,3,2
47,1,1,8.77912521703544,5,3,2
47,2,1,9.26760408387338,5,3,2
48,1,1,7.23117218446415,5,3,2
48,2,1,6.68736087269737,5,3,2
49,1,1,4.70521232923699,5,3,2
49,2,1,3.65462921749911,5,3,2
50,1,1,8.58215352102986,5,3,2
50,2,1,7.26652002328942,5,3,2
51,1,0,6.63481232491428,5,3,2
51,2,0,6.62530851444404,5,3,2
52,1,1,8.55653953554666,5,3,2
52,2,1,9.37608496130946,5,3,2
53,1,0,1.61141065611901,5,3,2
53,2,0,2.12701440639744,5,3,2
54,1,0,4.18910102181414,5,3,2
54,2,0,4.70731958116648,5,3,2
55,1,0,5.94179667895993,5,3,2
55,2,0,6.29203824286435,5,3,2
56,1,0,3.11968084339908,5,3,2
56,2,0,4.31443972621108,5,3,2
57,1,0,6.85074702853446,5,3,2
57,2,0,6.3399580292776,5,3,2
58,1,0,6.27584510309958,5,3,2
58,2,0,7.82978470071669,5,3,2
59,1,0,3.21056997131597,5,3,2
59,2,0,3.98651011383818,5,3,2
60,1,0,7.66553737479454,5,3,2
60,2,0,8.13324178572092,5,3,2
61,1,1,10.7947627815155,5,3,2
61,2,1,10.6919492017573,5,3,2
62,1,1,9.77609410981404,5,3,2
