"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.84396191031089,5,3,2
1,2,0,2.25550511250454,5,3,2
1,3,0,4.28178443374192,5,3,2
2,1,0,6.78548233480554,5,3,2
2,2,0,6.6295215516861,5,3,2
2,3,0,6.44180246713674,5,3,2
3,1,1,9.55695196415988,5,3,2
3,2,1,10.2560176111543,5,3,2
3,3,1,9.64545914010233,5,3,2
4,1,1,2.70728647659559,5,3,2
4,2,1,3.17209802441869,5,3,2
4,3,1,3.75997844309092,5,3,2
5,1,0,11.036440955426,5,3,2
5,2,0,10.3002707770092,5,3,2
5,3,0,10.0315417907073,5,3,2
6,1,0,7.21497812788379,5,3,2
6,2,0,6.98215956910405,5,3,2
6,3,0,7.7396057601091,5,3,2
7,1,0,7.8846965154254,5,3,2
7,2,0,7.94331256616362,5,3,2
7,3,0,8.85568923514162,5,3,2
8,1,0,4.20476860499735,5,3,2
8,2,0,4.02896793224537,5,3,2
8,3,0,4.43323534040649,5,3,2
9,1,0,6.21475207953535,5,3,2
9,2,0,6.31190998937847,5,3,2
9,3,0,6.52687432843543,5,3,2
10,1,1,7.7645463989959,5,3,2
10,2,1,7.94334438613768,5,3,2
10,3,1,7.48907030749626,5,3,2
11,1,1,7.01872761035736,5,3,2
11,2,1,7.81431134219108,5,3,2
11,3,1,6.45492781777318,5,3,2
12,1,0,3.700304273189,5,3,2
12,2,0,3.3700443542243,5,3,2
12,3,0,2.98885477474213,5,3,2
13,1,1,12.9902108432772,5,3,2
13,2,1,13.3552858471903,5,3,2
13,3,1,12.0194105067842,5,3,2
14,1,1,9.31812158677171,5,3,2
14,2,1,9.292425722977,5,3,2
14,3,1,9.31293050252591,5,3,2
15,1,1,9.87216208812308,5,3,2
15,2,1,10.6428146457015,5,3,2
15,3,1,10.0128430800226,5,3,2
16,1,1,8.4200676941624,5,3,2
16,2,1,7.96420831397684,5,3,2
16,3,1,8.03706341968904,5,3,2
17,1,1,11.011600461574,5,3,2
17,2,1,12.1464428546309,5,3,2
17,3,1,11.5070339189308,5,3,2
18,1,1,9.20080539468126,5,3,2
18,2,1,9.41158841464184,5,3,2
18,3,1,9.28865985025518,5,3,2
19,1,0,8.72765355319666,5,3,2
19,2,0,8.91532018133108,5,3,2
19,3,0,9.32908388972169,5,3,2
20,1,0,0.282478694904263,5,3,2
20,2,0,-0.694610094486327,5,3,2
20,3,0,-0.114241920136359,5,3,2
21,1,0,3.36724897128579,5,3,2
21,2,0,4.54454132024681,5,3,2
21,3,0,3.89453676412432,5,3,2
22,1,1,8.92801169368676,5,3,2
22,2,1,9.886261758945,5,3,2
22,3,1,9.4379190006424,5,3,2
23,1,0,4.93720040949923,5,3,2
23,2,0,5.63676786566214,5,3,2
23,3,0,5.38325618527182,5,3,2
24,1,0,6.78315589687165,5,3,2
24,2,0,6.9491788457659,5,3,2
24,3,0,5.96716259517993,5,3,2
25,1,0,9.90966464042267,5,3,2
25,2,0,9.57730089084173,5,3,2
25,3,0,9.43363773723201,5,3,2
26,1,1,6.25649362706905,5,3,2
26,2,1,6.22776683152835,5,3,2
26,3,1,6.96179223702623,5,3,2
27,1,1,6.98394998509622,5,3,2
27,2,1,6.97426519523916,5,3,2
27,3,1,6.68838126535076,5,3,2
28,1,0,0.167537118323701,5,3,2
28,2,0,0.0527183222579328,5,3,2
28,3,0,0.39902667493257,5,3,2
29,1,0,5.22795348724459,5,3,2
29,2,0,5.11647739128538,5,3,2
29,3,0,5.18818502065931,5,3,2
30,1,0,3.3249302754388,5,3,2
30,2,0,2.74932024135841,5,3,2
30,3,0,3.55968324702111,5,3,2
31,1,1,10.1940007774738,5,3,2
31,2,1,11.4379728621839,5,3,2
31,3,1,11.3850714949209,5,3,2
32,1,0,3.65111871541777,5,3,2
32,2,0,4.62012478095015,5,3,2
32,3,0,4.43321882154064,5,3,2
33,1,1,5.70985028298681,5,3,2
33,2,1,6.87475033772442,5,3,2
33,3,1,6.66630957850435,5,3,2
34,1,1,8.88233727874799,5,3,2
34,2,1,8.16377022129589,5,3,2
34,3,1,8.43597815013897,5,3,2
35,1,0,8.18969023122154,5,3,2
35,2,0,8.61572845231105,5,3,2
35,3,0,8.2572473731865,5,3,2
36,1,0,2.12770925693421,5,3,2
36,2,0,3.71160183513996,5,3,2
36,3,0,1.75831732548797,5,3,2
37,1,1,10.6158754025148,5,3,2
37,2,1,10.1365269140876,5,3,2
37,3,1,9.55452960052294,5,3,2
38,1,1,6.31525261316037,5,3,2
38,2,1,6.56265118929724,5,3,2
38,3,1,7.06874819979754,5,3,2
39,1,1,5.77008105549388,5,3,2
39,2,1,6.18672183216699,5,3,2
39,3,1,6.77578755959775,5,3,2
40,1,1,6.32131710421995,5,3,2
40,2,1,6.45873680140576,5,3,2
40,3,1,6.03639420045462,5,3,2
41,1,0,6.40788631576346,5,3,2
41,2,0,6.21269920053942,5,3,2
41,3,0,6.3118374492274,5,3,2
42,1,1,5.01591072934904,5,3,2
42,2,1,5.07147757625434,5,3,2
42,3,1,6.18156565284395,5,3,2
43,1,1,6.6755118124419,5,3,2
43,2,1,6.96427600360371,5,3,2
43,3,1,7.13241431353667,5,3,2
44,1,1,6.97456318256179,5,3,2
44,2,1,5.57645490882067,5,3,2
44,3,1,6.03881849603093,5,3,2
45,1,0,7.11389737922777,5,3,2
45,2,0,7.52211173270813,5,3,2
45,3,0,7.16863070322024,5,3,2
46,1,0,3.65682074230623,5,3,2
46,2,0,3.95558989321423,5,3,2
46,3,0,4.11078422869906,5,3,2
47,1,1,4.18863155332602,5,3,2
47,2,1,4.31346971975258,5,3,2
47,3,1,3.98496721965886,5,3,2
48,1,0,6.63736572968709,5,3,2
48,2,0,7.22280697210715,5,3,2
48,3,0,8.4698117464904,5,3,2
49,1,1,10.9648819711367,5,3,2
49,2,1,10.8094662657922,5,3,2
49,3,1,11.4422399161046,5,3,2
50,1,0,4.51696594624595,5,3,2
50,2,0,4.29258557270934,5,3,2
50,3,0,5.30415527170366,5,3,2
51,1,0,5.94963659934262,5,3,2
51,2,0,5.6682347592178,5,3,2
51,3,0,5.3464937977268,5,3,2
52,1,1,9.85936646554186,5,3,2
52,2,1,9.5620724770397,5,3,2
52,3,1,9.12533421755515,5,3,2
53,1,1,7.29249386860426,5,3,2
53,2,1,8.2218866905163,5,3,2
53,3,1,8.49527188139808,5,3,2
54,1,1,6.1440141546714,5,3,2
