"G","R","X","Y","alpha","beta","gamma"
1,1,0,12,5,3,3
1,2,0,13,5,3,3
1,3,0,14,5,3,3
1,4,0,22,5,3,3
1,5,0,9,5,3,3
1,6,0,12,5,3,3
1,7,0,13,5,3,3
1,8,0,17,5,3,3
1,9,0,8,5,3,3
1,10,0,15,5,3,3
1,11,0,13,5,3,3
1,12,0,12,5,3,3
1,13,0,22,5,3,3
1,14,0,15,5,3,3
1,15,0,14,5,3,3
1,16,0,13,5,3,3
1,17,0,12,5,3,3
1,18,0,18,5,3,3
1,19,0,14,5,3,3
2,1,1,57554,5,3,3
2,2,1,58083,5,3,3
2,3,1,57729,5,3,3
2,4,1,57881,5,3,3
2,5,1,57397,5,3,3
2,6,1,57235,5,3,3
2,7,1,58154,5,3,3
2,8,1,57611,5,3,3
2,9,1,57813,5,3,3
2,10,1,57508,5,3,3
2,11,1,57716,5,3,3
2,12,1,57604,5,3,3
2,13,1,57617,5,3,3
2,14,1,57716,5,3,3
2,15,1,57755,5,3,3
2,16,1,57578,5,3,3
2,17,1,58193,5,3,3
2,18,1,57660,5,3,3
2,19,1,57464,5,3,3
3,1,0,214,5,3,3
3,2,0,203,5,3,3
3,3,0,217,5,3,3
3,4,0,212,5,3,3
3,5,0,210,5,3,3
3,6,0,233,5,3,3
3,7,0,225,5,3,3
3,8,0,203,5,3,3
3,9,0,232,5,3,3
3,10,0,183,5,3,3
3,11,0,202,5,3,3
3,12,0,207,5,3,3
3,13,0,199,5,3,3
3,14,0,187,5,3,3
3,15,0,204,5,3,3
3,16,0,207,5,3,3
3,17,0,212,5,3,3
3,18,0,219,5,3,3
3,19,0,226,5,3,3
4,1,0,9393,5,3,3
4,2,0,9283,5,3,3
4,3,0,9208,5,3,3
4,4,0,9106,5,3,3
4,5,0,9304,5,3,3
4,6,0,9320,5,3,3
4,7,0,9224,5,3,3
4,8,0,9426,5,3,3
4,9,0,9207,5,3,3
4,10,0,9450,5,3,3
4,11,0,9317,5,3,3
4,12,0,9424,5,3,3
4,13,0,9326,5,3,3
4,14,0,9323,5,3,3
4,15,0,9280,5,3,3
4,16,0,9397,5,3,3
4,17,0,9314,5,3,3
4,18,0,9036,5,3,3
4,19,0,9237,5,3,3
5,1,0,159,5,3,3
5,2,0,162,5,3,3
5,3,0,181,5,3,3
5,4,0,161,5,3,3
5,5,0,184,5,3,3
5,6,0,197,5,3,3
5,7,0,170,5,3,3
5,8,0,174,5,3,3
5,9,0,154,5,3,3
5,10,0,168,5,3,3
5,11,0,177,5,3,3
5,12,0,173,5,3,3
5,13,0,158,5,3,3
5,14,0,198,5,3,3
5,15,0,175,5,3,3
5,16,0,174,5,3,3
5,17,0,182,5,3,3
5,18,0,175,5,3,3
5,19,0,169,5,3,3
6,1,1,824,5,3,3
6,2,1,860,5,3,3
6,3,1,798,5,3,3
6,4,1,835,5,3,3
6,5,1,804,5,3,3
6,6,1,815,5,3,3
6,7,1,754,5,3,3
6,8,1,785,5,3,3
6,9,1,826,5,3,3
6,10,1,791,5,3,3
6,11,1,756,5,3,3
6,12,1,791,5,3,3
6,13,1,836,5,3,3
6,14,1,836,5,3,3
6,15,1,825,5,3,3
6,16,1,792,5,3,3
6,17,1,801,5,3,3
6,18,1,791,5,3,3
6,19,1,802,5,3,3
7,1,1,773,5,3,3
7,2,1,712,5,3,3
7,3,1,705,5,3,3
7,4,1,722,5,3,3
7,5,1,739,5,3,3
7,6,1,709,5,3,3
7,7,1,793,5,3,3
7,8,1,697,5,3,3
7,9,1,719,5,3,3
7,10,1,723,5,3,3
7,11,1,706,5,3,3
7,12,1,741,5,3,3
7,13,1,719,5,3,3
7,14,1,663,5,3,3
7,15,1,726,5,3,3
7,16,1,744,5,3,3
7,17,1,747,5,3,3
7,18,1,694,5,3,3
7,19,1,710,5,3,3
8,1,0,14,5,3,3
8,2,0,2,5,3,3
8,3,0,15,5,3,3
8,4,0,16,5,3,3
8,5,0,12,5,3,3
8,6,0,8,5,3,3
8,7,0,10,5,3,3
8,8,0,11,5,3,3
8,9,0,11,5,3,3
8,10,0,7,5,3,3
8,11,0,13,5,3,3
8,12,0,12,5,3,3
8,13,0,11,5,3,3
8,14,0,12,5,3,3
8,15,0,14,5,3,3
8,16,0,9,5,3,3
8,17,0,9,5,3,3
8,18,0,8,5,3,3
8,19,0,10,5,3,3
9,1,1,12713,5,3,3
9,2,1,12640,5,3,3
9,3,1,12430,5,3,3
9,4,1,12659,5,3,3
9,5,1,12528,5,3,3
9,6,1,12550,5,3,3
9,7,1,12701,5,3,3
9,8,1,12607,5,3,3
9,9,1,12585,5,3,3
9,10,1,12682,5,3,3
9,11,1,12601,5,3,3
9,12,1,12739,5,3,3
9,13,1,12625,5,3,3
9,14,1,12791,5,3,3
9,15,1,12543,5,3,3
9,16,1,12646,5,3,3
9,17,1,12681,5,3,3
9,18,1,12566,5,3,3
9,19,1,12489,5,3,3
10,1,1,30269,5,3,3
10,2,1,30541,5,3,3
10,3,1,30281,5,3,3
10,4,1,30369,5,3,3
10,5,1,30708,5,3,3
10,6,1,30511,5,3,3
10,7,1,30320,5,3,3
10,8,1,30499,5,3,3
10,9,1,30153,5,3,3
10,10,1,30603,5,3,3
10,11,1,30815,5,3,3
10,12,1,30374,5,3,3
10,13,1,30823,5,3,3
10,14,1,30890,5,3,3
10,15,1,30466,5,3,3
10,16,1,30400,5,3,3
10,17,1,30351,5,3,3
10,18,1,30359,5,3,3
10,19,1,30732,5,3,3
11,1,0,1,5,3,3
11,2,0,1,5,3,3
11,3,0,1,5,3,3
11,4,0,2,5,3,3
11,5,0,1,5,3,3
11,6,0,2,5,3,3
11,7,0,2,5,3,3
11,8,0,0,5,3,3
11,9,0,2,5,3,3
11,10,0,0,5,3,3
11,11,0,2,5,3,3
11,12,0,0,5,3,3
11,13,0,3,5,3,3
11,14,0,3,5,3,3
11,15,0,1,5,3,3
11,16,0,0,5,3,3
11,17,0,2,5,3,3
11,18,0,0,5,3,3
11,19,0,2,5,3,3
12,1,1,5956076,5,3,3
12,2,1,5947906,5,3,3
12,3,1,5948533,5,3,3
12,4,1,5947575,5,3,3
12,5,1,5948121,5,3,3
12,6,1,5945586,5,3,3
12,7,1,5950851,5,3,3
12,8,1,5950264,5,3,3
12,9,1,5951866,5,3,3
12,10,1,5954413,5,3,3
12,11,1,5948966,5,3,3
12,12,1,5950995,5,3,3
12,13,1,5952533,5,3,3
12,14,1,5951868,5,3,3
12,15,1,5954139,5,3,3
12,16,1,5951730,5,3,3
12,17,1,5953800,5,3,3
12,18,1,5950639,5,3,3
12,19,1,5950188,5,3,3
13,1,0,346,5,3,3
13,2,0,368,5,3,3
13,3,0,353,5,3,3
13,4,0,376,5,3,3
13,5,0,337,5,3,3
13,6,0,334,5,3,3
13,7,0,362,5,3,3
13,8,0,371,5,3,3
13,9,0,339,5,3,3
13,10,0,389,5,3,3
13,11,0,326,5,3,3
13,12,0,346,5,3,3
13,13,0,339,5,3,3
13,14,0,389,5,3,3
13,15,0,365,5,3,3
13,16,0,369,5,3,3
13,17,0,338,5,3,3
13,18,0,349,5,3,3
13,19,0,376,5,3,3
14,1,0,473,5,3,3
14,2,0,455,5,3,3
14,3,0,464,5,3,3
14,4,0,496,5,3,3
14,5,0,472,5,3,3
14,6,0,474,5,3,3
14,7,0,479,5,3,3
14,8,0,504,5,3,3
14,9,0,463,5,3,3
14,10,0,490,5,3,3
14,11,0,478,5,3,3
14,12,0,492,5,3,3
14,13,0,489,5,3,3
14,14,0,455,5,3,3
14,15,0,492,5,3,3
14,16,0,483,5,3,3
14,17,0,486,5,3,3
14,18,0,444,5,3,3
14,19,0,499,5,3,3
15,1,1,62,5,3,3
15,2,1,58,5,3,3
15,3,1,72,5,3,3
15,4,1,51,5,3,3
15,5,1,61,5,3,3
15,6,1,66,5,3,3
15,7,1,61,5,3,3
15,8,1,77,5,3,3
15,9,1,50,5,3,3
15,10,1,62,5,3,3
15,11,1,57,5,3,3
15,12,1,51,5,3,3
15,13,1,72,5,3,3
15,14,1,67,5,3,3
15,15,1,57,5,3,3
15,16,1,51,5,3,3
15,17,1,64,5,3,3
15,18,1,77,5,3,3
15,19,1,51,5,3,3
16,1,0,2273,5,3,3
