"G","R","X","Y","alpha","beta","gamma"
1,1,0,377,5,3,2
1,2,0,387,5,3,2
2,1,0,72,5,3,2
2,2,0,71,5,3,2
3,1,0,7,5,3,2
3,2,0,2,5,3,2
4,1,1,22236,5,3,2
4,2,1,22111,5,3,2
5,1,0,825,5,3,2
5,2,0,817,5,3,2
6,1,1,205,5,3,2
6,2,1,192,5,3,2
7,1,1,11720,5,3,2
7,2,1,11730,5,3,2
8,1,1,1907,5,3,2
8,2,1,1894,5,3,2
9,1,0,1,5,3,2
9,2,0,1,5,3,2
10,1,0,78,5,3,2
10,2,0,86,5,3,2
11,1,0,288,5,3,2
11,2,0,334,5,3,2
12,1,1,611,5,3,2
12,2,1,600,5,3,2
13,1,1,751,5,3,2
13,2,1,719,5,3,2
14,1,1,973,5,3,2
14,2,1,1010,5,3,2
15,1,1,595,5,3,2
15,2,1,535,5,3,2
16,1,0,62,5,3,2
16,2,0,53,5,3,2
17,1,1,1780,5,3,2
17,2,1,1716,5,3,2
18,1,0,50,5,3,2
18,2,0,56,5,3,2
19,1,1,4590,5,3,2
19,2,1,4383,5,3,2
20,1,0,776,5,3,2
20,2,0,786,5,3,2
21,1,0,711,5,3,2
21,2,0,768,5,3,2
22,1,1,7481,5,3,2
22,2,1,7502,5,3,2
23,1,1,2211,5,3,2
23,2,1,2232,5,3,2
24,1,1,2013,5,3,2
24,2,1,2052,5,3,2
25,1,1,27468,5,3,2
25,2,1,27675,5,3,2
26,1,1,805,5,3,2
26,2,1,810,5,3,2
27,1,0,1134,5,3,2
27,2,0,1147,5,3,2
28,1,1,9484,5,3,2
28,2,1,9496,5,3,2
29,1,0,2599,5,3,2
29,2,0,2634,5,3,2
30,1,1,2058,5,3,2
30,2,1,2133,5,3,2
31,1,0,77,5,3,2
31,2,0,59,5,3,2
32,1,0,1170,5,3,2
32,2,0,1103,5,3,2
33,1,1,274,5,3,2
33,2,1,271,5,3,2
34,1,0,124,5,3,2
34,2,0,139,5,3,2
35,1,1,2718,5,3,2
35,2,1,2708,5,3,2
36,1,0,908,5,3,2
36,2,0,924,5,3,2
37,1,0,590,5,3,2
37,2,0,646,5,3,2
38,1,1,431,5,3,2
38,2,1,386,5,3,2
39,1,0,168,5,3,2
39,2,0,155,5,3,2
40,1,1,1708,5,3,2
40,2,1,1711,5,3,2
41,1,1,1323,5,3,2
41,2,1,1305,5,3,2
42,1,0,18,5,3,2
42,2,0,20,5,3,2
43,1,1,1085,5,3,2
43,2,1,1123,5,3,2
44,1,1,1473,5,3,2
44,2,1,1417,5,3,2
45,1,0,59,5,3,2
45,2,0,81,5,3,2
46,1,0,692,5,3,2
46,2,0,700,5,3,2
47,1,0,190,5,3,2
47,2,0,170,5,3,2
48,1,1,5440,5,3,2
48,2,1,5481,5,3,2
49,1,1,58,5,3,2
49,2,1,48,5,3,2
50,1,1,121,5,3,2
50,2,1,143,5,3,2
51,1,1,2377,5,3,2
51,2,1,2349,5,3,2
52,1,1,14766,5,3,2
52,2,1,14815,5,3,2
53,1,0,1,5,3,2
53,2,0,1,5,3,2
