"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.0731593320922,5,3,2
1,2,0,4.67691385774534,5,3,2
1,3,0,4.24092058416983,5,3,2
1,4,0,4.87835556504841,5,3,2
1,5,0,3.51672155415385,5,3,2
1,6,0,3.66777612741779,5,3,2
2,1,0,3.66430883712919,5,3,2
2,2,0,3.16456000010235,5,3,2
2,3,0,3.43897670416767,5,3,2
2,4,0,3.46334201943825,5,3,2
2,5,0,3.263642664989,5,3,2
2,6,0,2.94948778525627,5,3,2
3,1,1,6.03847307143205,5,3,2
3,2,1,6.19081768988294,5,3,2
3,3,1,6.60513554127049,5,3,2
3,4,1,7.29351462627079,5,3,2
3,5,1,6.32184149972231,5,3,2
3,6,1,7.15000399694648,5,3,2
4,1,1,9.98509481892958,5,3,2
4,2,1,9.82166886500198,5,3,2
4,3,1,9.72062842194804,5,3,2
4,4,1,10.1528765926351,5,3,2
4,5,1,9.55510403560282,5,3,2
4,6,1,10.0154842930234,5,3,2
5,1,0,2.20458052940391,5,3,2
5,2,0,3.57845077263594,5,3,2
5,3,0,1.68232441198468,5,3,2
5,4,0,2.56496916418317,5,3,2
5,5,0,2.62001522429967,5,3,2
5,6,0,3.59112072113574,5,3,2
6,1,1,6.24806951844865,5,3,2
6,2,1,7.16022990399232,5,3,2
6,3,1,7.22070824886878,5,3,2
6,4,1,5.96159590355061,5,3,2
6,5,1,6.70477378789464,5,3,2
6,6,1,5.86838192599059,5,3,2
7,1,0,7.02865239135205,5,3,2
7,2,0,6.81120100740022,5,3,2
7,3,0,6.50597253151051,5,3,2
7,4,0,6.84264562760155,5,3,2
7,5,0,6.99799863325615,5,3,2
7,6,0,6.57022602181771,5,3,2
8,1,1,6.9015301578781,5,3,2
8,2,1,6.94703959966182,5,3,2
8,3,1,6.99794693519722,5,3,2
8,4,1,6.86974217469621,5,3,2
8,5,1,6.80754115519129,5,3,2
8,6,1,7.52682775916226,5,3,2
9,1,0,8.96277993993004,5,3,2
9,2,0,8.13302241508111,5,3,2
9,3,0,7.97870004197721,5,3,2
9,4,0,9.07646327361987,5,3,2
9,5,0,9.28257846103007,5,3,2
9,6,0,8.17049166144309,5,3,2
10,1,1,8.04059658968118,5,3,2
10,2,1,8.14695648059639,5,3,2
10,3,1,8.64197375089873,5,3,2
10,4,1,8.21378274320759,5,3,2
10,5,1,8.21269167824281,5,3,2
10,6,1,7.76035830765308,5,3,2
11,1,0,5.35076810669851,5,3,2
11,2,0,4.97680009772117,5,3,2
11,3,0,5.19068461538629,5,3,2
11,4,0,6.28521404751238,5,3,2
11,5,0,4.25003113860613,5,3,2
11,6,0,4.63123493463572,5,3,2
12,1,0,5.07289012742642,5,3,2
12,2,0,5.00096490502002,5,3,2
12,3,0,4.29432194429829,5,3,2
12,4,0,4.57825684510342,5,3,2
12,5,0,4.06781978305684,5,3,2
12,6,0,5.4696121776651,5,3,2
13,1,0,7.42910559585449,5,3,2
13,2,0,8.06449684166332,5,3,2
13,3,0,8.18526054546533,5,3,2
13,4,0,7.83279715183601,5,3,2
13,5,0,7.23182445862558,5,3,2
13,6,0,7.61099512552641,5,3,2
14,1,1,6.75052977956999,5,3,2
14,2,1,6.89452612678145,5,3,2
14,3,1,6.92295673504995,5,3,2
14,4,1,7.13844276848014,5,3,2
14,5,1,7.20495462822833,5,3,2
14,6,1,7.06001553232931,5,3,2
15,1,0,2.98413854406861,5,3,2
15,2,0,3.13637007377583,5,3,2
15,3,0,4.12766250790808,5,3,2
15,4,0,3.5768800047858,5,3,2
15,5,0,3.72879735159784,5,3,2
15,6,0,3.70751654630134,5,3,2
16,1,0,4.16384675450287,5,3,2
16,2,0,4.90547950648581,5,3,2
16,3,0,3.84477043118204,5,3,2
16,4,0,3.73944938780775,5,3,2
16,5,0,4.93941528572908,5,3,2
16,6,0,4.82354637552222,5,3,2
17,1,1,8.53903212593164,5,3,2
17,2,1,8.67302016204826,5,3,2
17,3,1,8.33476619753417,5,3,2
17,4,1,8.36273979619186,5,3,2
17,5,1,7.84425172764939,5,3,2
17,6,1,8.92685452515354,5,3,2
18,1,1,12.0474293853754,5,3,2
18,2,1,12.5865027621897,5,3,2
18,3,1,11.9172209441716,5,3,2
18,4,1,11.944789965546,5,3,2
18,5,1,12.0156164334665,5,3,2
18,6,1,12.5412481209496,5,3,2
19,1,0,3.52832480137367,5,3,2
19,2,0,2.02443216147883,5,3,2
19,3,0,3.36366386160608,5,3,2
19,4,0,2.61760854217651,5,3,2
19,5,0,2.85684993929784,5,3,2
19,6,0,2.98817994757291,5,3,2
20,1,1,9.26447320410248,5,3,2
20,2,1,9.5891299084903,5,3,2
20,3,1,10.4141650374247,5,3,2
20,4,1,8.7071088061075,5,3,2
20,5,1,10.2211144535379,5,3,2
20,6,1,10.0131612763381,5,3,2
21,1,1,10.1698258124949,5,3,2
21,2,1,9.55466191907213,5,3,2
21,3,1,10.3829990698164,5,3,2
21,4,1,9.43909019987901,5,3,2
