"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.90608737196605,5,3,2
1,2,1,7.7059342013422,5,3,2
1,3,1,8.17769397383265,5,3,2
1,4,1,7.25063090693949,5,3,2
1,5,1,7.36341089896882,5,3,2
1,6,1,8.00269180444622,5,3,2
1,7,1,8.52238899272489,5,3,2
1,8,1,7.89687650954533,5,3,2
1,9,1,8.15814558123117,5,3,2
1,10,1,7.79341449233276,5,3,2
1,11,1,8.05259100657957,5,3,2
1,12,1,7.82093264819067,5,3,2
2,1,0,5.39263122862033,5,3,2
2,2,0,5.43102792956291,5,3,2
2,3,0,5.12297683566013,5,3,2
2,4,0,6.2783716425898,5,3,2
2,5,0,5.3715770290601,5,3,2
2,6,0,4.92423079606107,5,3,2
2,7,0,5.64976371644633,5,3,2
2,8,0,5.19606104734176,5,3,2
2,9,0,6.12274556783149,5,3,2
2,10,0,5.80678069989369,5,3,2
2,11,0,5.49882148972151,5,3,2
2,12,0,5.85293254520292,5,3,2
3,1,1,7.72456628739573,5,3,2
3,2,1,5.48578872964865,5,3,2
3,3,1,6.74385499868713,5,3,2
3,4,1,7.26798410026454,5,3,2
3,5,1,7.49203486465315,5,3,2
3,6,1,6.25322173954908,5,3,2
3,7,1,6.82279652583528,5,3,2
3,8,1,7.3951903412648,5,3,2
3,9,1,7.40698959337094,5,3,2
3,10,1,6.56409188749408,5,3,2
3,11,1,7.30491981870473,5,3,2
3,12,1,6.67846367738031,5,3,2
4,1,1,9.35375090433749,5,3,2
4,2,1,9.18931672323397,5,3,2
4,3,1,8.65608733247685,5,3,2
4,4,1,8.73141728125906,5,3,2
4,5,1,9.74449129434065,5,3,2
4,6,1,9.90106021411056,5,3,2
4,7,1,10.1224277755813,5,3,2
4,8,1,10.0540444025378,5,3,2
4,9,1,9.01798014277467,5,3,2
4,10,1,8.76164308898472,5,3,2
4,11,1,10.4322471429091,5,3,2
4,12,1,9.66561873197794,5,3,2
5,1,1,8.6940035758828,5,3,2
5,2,1,8.61213381459983,5,3,2
5,3,1,8.27213454688329,5,3,2
5,4,1,7.73832126048587,5,3,2
5,5,1,7.55725119863417,5,3,2
5,6,1,8.85799227209043,5,3,2
5,7,1,8.12694131438423,5,3,2
5,8,1,8.61548693902029,5,3,2
5,9,1,9.01779824577714,5,3,2
5,10,1,8.08155225817632,5,3,2
5,11,1,7.95493072005573,5,3,2
5,12,1,8.56234056239038,5,3,2
6,1,1,9.22250988818128,5,3,2
6,2,1,10.0049230053232,5,3,2
6,3,1,9.71293607633704,5,3,2
6,4,1,8.78855102599187,5,3,2
6,5,1,9.22271621192,5,3,2
6,6,1,9.81751373711967,5,3,2
6,7,1,8.73287325183482,5,3,2
6,8,1,9.25466888163848,5,3,2
6,9,1,8.89806518513097,5,3,2
6,10,1,10.1905147810224,5,3,2
6,11,1,9.05735399361285,5,3,2
6,12,1,9.15955778305893,5,3,2
7,1,0,4.09452632413275,5,3,2
7,2,0,4.78641490460493,5,3,2
7,3,0,4.63822538691331,5,3,2
7,4,0,4.61606203677163,5,3,2
7,5,0,5.04667012309872,5,3,2
7,6,0,3.58689507206949,5,3,2
7,7,0,4.24463555943862,5,3,2
7,8,0,4.09235242613444,5,3,2
7,9,0,4.32309808252164,5,3,2
7,10,0,5.2128318731031,5,3,2
7,11,0,5.23263579452596,5,3,2
7,12,0,4.14804935317084,5,3,2
8,1,0,7.46945388419142,5,3,2
8,2,0,6.38001276693563,5,3,2
8,3,0,8.03514870569947,5,3,2
8,4,0,6.71617462128966,5,3,2
8,5,0,7.45355455116048,5,3,2
8,6,0,7.62497097395608,5,3,2
8,7,0,7.54661728497656,5,3,2
8,8,0,7.31859291414666,5,3,2
8,9,0,7.19061286893064,5,3,2
8,10,0,6.6621829152833,5,3,2
8,11,0,7.74029555177894,5,3,2
8,12,0,7.84606227782929,5,3,2
9,1,0,5.60793940486289,5,3,2
9,2,0,7.09397683024793,5,3,2
9,3,0,6.63535411201608,5,3,2
