"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.97929981547545,5,3,2
1,2,1,4.69119425265756,5,3,2
2,1,0,5.57065414989065,5,3,2
2,2,0,5.53300944857412,5,3,2
3,1,0,5.627001994121,5,3,2
3,2,0,5.34376418660945,5,3,2
4,1,1,8.76479250148413,5,3,2
4,2,1,8.42866888346383,5,3,2
5,1,0,8.0130628614245,5,3,2
5,2,0,9.00872968697465,5,3,2
6,1,0,6.19463454457969,5,3,2
6,2,0,5.72078938762578,5,3,2
7,1,0,2.96535016101679,5,3,2
7,2,0,3.88956664055124,5,3,2
8,1,1,7.82905029559014,5,3,2
8,2,1,8.23258144479574,5,3,2
9,1,0,1.58087878954942,5,3,2
9,2,0,1.71560665694794,5,3,2
10,1,0,7.996846062818,5,3,2
10,2,0,8.08103660183763,5,3,2
11,1,0,3.30426191154013,5,3,2
11,2,0,3.22511778784124,5,3,2
12,1,1,9.85079788210986,5,3,2
12,2,1,10.1791796349103,5,3,2
13,1,0,5.20060772002416,5,3,2
13,2,0,3.95663059619101,5,3,2
14,1,0,6.88642756658195,5,3,2
14,2,0,5.80305587492805,5,3,2
15,1,0,7.0716373228704,5,3,2
15,2,0,5.8637450372775,5,3,2
16,1,0,7.28163512674385,5,3,2
16,2,0,7.2386700626004,5,3,2
17,1,0,5.24920927921198,5,3,2
17,2,0,3.98810555091173,5,3,2
18,1,1,3.89636503793085,5,3,2
18,2,1,4.50095409170948,5,3,2
19,1,0,5.51437271928144,5,3,2
19,2,0,4.17695786162807,5,3,2
20,1,1,10.5719932662311,5,3,2
20,2,1,9.68663253912264,5,3,2
21,1,0,1.23266128234316,5,3,2
21,2,0,1.57050387086208,5,3,2
22,1,1,6.76738482914246,5,3,2
22,2,1,7.38746786181113,5,3,2
23,1,1,8.37982168410794,5,3,2
23,2,1,8.11589555411524,5,3,2
24,1,1,7.24537414880538,5,3,2
24,2,1,6.86063893226878,5,3,2
25,1,1,6.42625428755145,5,3,2
25,2,1,6.42937387804455,5,3,2
26,1,0,3.97533514379647,5,3,2
26,2,0,4.77199137589552,5,3,2
27,1,1,6.68482338503804,5,3,2
27,2,1,7.38654220914013,5,3,2
28,1,1,9.96994128640783,5,3,2
28,2,1,10.2584447317769,5,3,2
29,1,0,0.997291522867794,5,3,2
29,2,0,1.65648661637657,5,3,2
30,1,0,8.04405230486195,5,3,2
30,2,0,6.61060058256527,5,3,2
31,1,0,4.10359973327385,5,3,2
31,2,0,3.88986450802285,5,3,2
32,1,1,8.11720817217991,5,3,2
32,2,1,8.17936457190755,5,3,2
33,1,0,4.59258475646659,5,3,2
33,2,0,4.06404595422114,5,3,2
34,1,1,7.02585373022847,5,3,2
34,2,1,7.53165852873782,5,3,2
35,1,1,7.64182023237183,5,3,2
35,2,1,6.91073683991802,5,3,2
36,1,1,10.8445217260528,5,3,2
36,2,1,11.4437189398996,5,3,2
37,1,0,9.43773983277425,5,3,2
37,2,0,9.03311165134586,5,3,2
38,1,1,7.2413473264559,5,3,2
38,2,1,6.55254673923774,5,3,2
39,1,0,3.11577706770693,5,3,2
39,2,0,2.00963932167953,5,3,2
40,1,1,4.23002350449537,5,3,2
40,2,1,4.64313550423432,5,3,2
41,1,1,5.88328921490739,5,3,2
41,2,1,5.12622924149518,5,3,2
42,1,0,2.62720525069533,5,3,2
42,2,0,2.33231386288918,5,3,2
43,1,1,6.11162668227829,5,3,2
43,2,1,6.94813402670859,5,3,2
