"G","R","X","Y","alpha","beta","gamma"
1,1,1,887,5,3,2
1,2,1,870,5,3,2
1,3,1,855,5,3,2
1,4,1,895,5,3,2
1,5,1,905,5,3,2
1,6,1,841,5,3,2
1,7,1,896,5,3,2
1,8,1,832,5,3,2
1,9,1,885,5,3,2
1,10,1,888,5,3,2
1,11,1,862,5,3,2
1,12,1,915,5,3,2
1,13,1,838,5,3,2
1,14,1,931,5,3,2
1,15,1,882,5,3,2
1,16,1,892,5,3,2
1,17,1,888,5,3,2
1,18,1,919,5,3,2
1,19,1,891,5,3,2
1,20,1,959,5,3,2
1,21,1,885,5,3,2
1,22,1,873,5,3,2
1,23,1,859,5,3,2
1,24,1,822,5,3,2
1,25,1,895,5,3,2
1,26,1,913,5,3,2
1,27,1,845,5,3,2
1,28,1,915,5,3,2
1,29,1,874,5,3,2
1,30,1,940,5,3,2
1,31,1,908,5,3,2
1,32,1,919,5,3,2
1,33,1,882,5,3,2
1,34,1,920,5,3,2
1,35,1,886,5,3,2
1,36,1,929,5,3,2
2,1,0,72,5,3,2
2,2,0,78,5,3,2
2,3,0,68,5,3,2
2,4,0,81,5,3,2
2,5,0,65,5,3,2
2,6,0,86,5,3,2
2,7,0,68,5,3,2
2,8,0,58,5,3,2
2,9,0,66,5,3,2
2,10,0,82,5,3,2
2,11,0,72,5,3,2
2,12,0,68,5,3,2
2,13,0,68,5,3,2
2,14,0,85,5,3,2
2,15,0,85,5,3,2
2,16,0,77,5,3,2
2,17,0,78,5,3,2
2,18,0,77,5,3,2
2,19,0,60,5,3,2
2,20,0,68,5,3,2
2,21,0,69,5,3,2
2,22,0,69,5,3,2
2,23,0,57,5,3,2
2,24,0,68,5,3,2
2,25,0,74,5,3,2
2,26,0,74,5,3,2
2,27,0,76,5,3,2
2,28,0,82,5,3,2
2,29,0,84,5,3,2
2,30,0,66,5,3,2
2,31,0,72,5,3,2
2,32,0,72,5,3,2
2,33,0,67,5,3,2
2,34,0,72,5,3,2
2,35,0,61,5,3,2
2,36,0,78,5,3,2
3,1,0,451,5,3,2
3,2,0,490,5,3,2
3,3,0,496,5,3,2
3,4,0,450,5,3,2
3,5,0,530,5,3,2
3,6,0,483,5,3,2
3,7,0,481,5,3,2
3,8,0,479,5,3,2
3,9,0,501,5,3,2
3,10,0,474,5,3,2
3,11,0,456,5,3,2
3,12,0,500,5,3,2
3,13,0,468,5,3,2
3,14,0,482,5,3,2
3,15,0,458,5,3,2
3,16,0,495,5,3,2
3,17,0,493,5,3,2
3,18,0,483,5,3,2
3,19,0,495,5,3,2
3,20,0,533,5,3,2
3,21,0,507,5,3,2
3,22,0,452,5,3,2
3,23,0,513,5,3,2
3,24,0,453,5,3,2
3,25,0,449,5,3,2
3,26,0,476,5,3,2
3,27,0,471,5,3,2
3,28,0,478,5,3,2
3,29,0,482,5,3,2
3,30,0,497,5,3,2
3,31,0,483,5,3,2
3,32,0,503,5,3,2
3,33,0,506,5,3,2
3,34,0,476,5,3,2
3,35,0,506,5,3,2
3,36,0,500,5,3,2
4,1,1,92353,5,3,2
4,2,1,92282,5,3,2
4,3,1,92168,5,3,2
4,4,1,92652,5,3,2
4,5,1,92773,5,3,2
