"G","R","X","Y","alpha","beta","gamma"
1,1,1,3.96584345271234,5,3,2
1,2,1,5.44710705042009,5,3,2
1,3,1,5.01791365914229,5,3,2
1,4,1,4.59190816155852,5,3,2
1,5,1,5.56481410097893,5,3,2
2,1,1,7.29287663038676,5,3,2
2,2,1,7.49787090398946,5,3,2
2,3,1,7.95266199789491,5,3,2
2,4,1,7.50652207979909,5,3,2
2,5,1,8.50687081076474,5,3,2
3,1,1,10.5091524250413,5,3,2
3,2,1,10.2935229244734,5,3,2
3,3,1,9.97193898463583,5,3,2
3,4,1,10.457342703001,5,3,2
3,5,1,10.8458320487546,5,3,2
4,1,0,6.07893552973581,5,3,2
4,2,0,6.65422648640197,5,3,2
4,3,0,6.76464320506797,5,3,2
4,4,0,7.32432821473287,5,3,2
4,5,0,7.07252763336182,5,3,2
5,1,0,8.3670944193567,5,3,2
5,2,0,8.25629595824456,5,3,2
5,3,0,8.22632629250234,5,3,2
5,4,0,8.45260016800547,5,3,2
5,5,0,8.28180100838596,5,3,2
6,1,0,3.87742234017139,5,3,2
6,2,0,4.02418160302361,5,3,2
6,3,0,3.29754272589917,5,3,2
6,4,0,3.9083557951129,5,3,2
6,5,0,3.73916109115374,5,3,2
7,1,1,10.5369924191877,5,3,2
7,2,1,9.8596191822105,5,3,2
7,3,1,9.652864317588,5,3,2
7,4,1,10.4520112729998,5,3,2
7,5,1,9.12821652134563,5,3,2
8,1,0,5.5429672642681,5,3,2
8,2,0,5.50739354040034,5,3,2
8,3,0,5.20839989960906,5,3,2
8,4,0,5.03607989803962,5,3,2
8,5,0,5.41284725464843,5,3,2
9,1,1,7.88074408554449,5,3,2
9,2,1,8.04849012148368,5,3,2
9,3,1,9.25117851252775,5,3,2
9,4,1,8.78294532472469,5,3,2
9,5,1,8.73170670353367,5,3,2
10,1,1,9.17014604779111,5,3,2
10,2,1,10.0320952904069,5,3,2
10,3,1,8.88873587893729,5,3,2
10,4,1,9.05201247902485,5,3,2
10,5,1,8.52519492947089,5,3,2
11,1,1,8.54462079098899,5,3,2
11,2,1,7.69078857807328,5,3,2
11,3,1,6.69014388758164,5,3,2
11,4,1,8.44186032276283,5,3,2
11,5,1,7.51653825895777,5,3,2
12,1,1,4.7138116402817,5,3,2
12,2,1,5.56105355066062,5,3,2
12,3,1,5.06915604158646,5,3,2
12,4,1,4.97669740343511,5,3,2
12,5,1,4.76787399721355,5,3,2
13,1,1,9.86952975060322,5,3,2
13,2,1,9.33248766402093,5,3,2
13,3,1,9.14316418716863,5,3,2
13,4,1,9.99275488388216,5,3,2
13,5,1,8.9900813382604,5,3,2
14,1,0,3.76304370670821,5,3,2
14,2,0,3.7796227450735,5,3,2
14,3,0,3.96610096752907,5,3,2
14,4,0,2.76917836155069,5,3,2
14,5,0,4.62149633819918,5,3,2
15,1,0,6.30793837977294,5,3,2
15,2,0,5.82191996133281,5,3,2
15,3,0,5.47290612266099,5,3,2
15,4,0,6.26676735079798,5,3,2
15,5,0,6.86596739367446,5,3,2
16,1,0,6.21195610985439,5,3,2
16,2,0,6.77007153465235,5,3,2
16,3,0,6.31630368707106,5,3,2
16,4,0,6.9739804390196,5,3,2
16,5,0,6.90841770223883,5,3,2
17,1,1,8.9473924645713,5,3,2
17,2,1,8.26476448798384,5,3,2
17,3,1,8.37910805483109,5,3,2
17,4,1,8.97813694721529,5,3,2
17,5,1,7.3959154736282,5,3,2
18,1,1,5.88854023262013,5,3,2
18,2,1,6.31271595074833,5,3,2
18,3,1,5.22424559181465,5,3,2
18,4,1,5.45370468246045,5,3,2
18,5,1,6.77963153869806,5,3,2
19,1,1,6.25094562337202,5,3,2
19,2,1,6.20619582135476,5,3,2
19,3,1,5.91865137538609,5,3,2
19,4,1,5.54884704790561,5,3,2
19,5,1,6.72231337614905,5,3,2
20,1,0,3.30550673265892,5,3,2
20,2,0,4.39466261043117,5,3,2
20,3,0,4.28919680782436,5,3,2
20,4,0,4.47053558892448,5,3,2
20,5,0,3.82747244441973,5,3,2
21,1,1,7.65647544713743,5,3,2
21,2,1,8.2365388017625,5,3,2
21,3,1,7.39718595565605,5,3,2
21,4,1,8.0782740524755,5,3,2
21,5,1,7.41505292217453,5,3,2
22,1,1,6.57530414636678,5,3,2
