"G","R","X","Y","alpha","beta","gamma"
63,2,0,159,5,3,2
63,3,0,159,5,3,2
64,1,1,91979,5,3,2
64,2,1,92241,5,3,2
64,3,1,92439,5,3,2
65,1,1,2493,5,3,2
65,2,1,2492,5,3,2
65,3,1,2497,5,3,2
66,1,1,2117,5,3,2
66,2,1,2136,5,3,2
66,3,1,2106,5,3,2
67,1,0,194,5,3,2
67,2,0,175,5,3,2
67,3,0,214,5,3,2
68,1,0,14,5,3,2
68,2,0,13,5,3,2
68,3,0,17,5,3,2
69,1,1,9777,5,3,2
69,2,1,9773,5,3,2
69,3,1,9733,5,3,2
70,1,0,84,5,3,2
70,2,0,63,5,3,2
70,3,0,72,5,3,2
71,1,0,155,5,3,2
71,2,0,147,5,3,2
71,3,0,142,5,3,2
72,1,1,20889,5,3,2
72,2,1,20986,5,3,2
72,3,1,20973,5,3,2
73,1,1,1594448,5,3,2
73,2,1,1595019,5,3,2
73,3,1,1596056,5,3,2
74,1,0,83,5,3,2
74,2,0,72,5,3,2
74,3,0,76,5,3,2
75,1,1,12482,5,3,2
75,2,1,12348,5,3,2
75,3,1,12559,5,3,2
76,1,0,78,5,3,2
76,2,0,73,5,3,2
76,3,0,83,5,3,2
77,1,1,1312,5,3,2
77,2,1,1301,5,3,2
77,3,1,1287,5,3,2
78,1,0,621,5,3,2
78,2,0,641,5,3,2
78,3,0,606,5,3,2
79,1,1,260,5,3,2
79,2,1,279,5,3,2
79,3,1,254,5,3,2
80,1,0,61,5,3,2
80,2,0,80,5,3,2
80,3,0,63,5,3,2
81,1,0,491,5,3,2
81,2,0,468,5,3,2
81,3,0,451,5,3,2
82,1,0,406,5,3,2
82,2,0,415,5,3,2
82,3,0,415,5,3,2
83,1,1,1138,5,3,2
83,2,1,1116,5,3,2
83,3,1,1145,5,3,2
84,1,0,157,5,3,2
84,2,0,170,5,3,2
84,3,0,181,5,3,2
85,1,1,3422,5,3,2
85,2,1,3374,5,3,2
85,3,1,3542,5,3,2
86,1,1,5459,5,3,2
86,2,1,5499,5,3,2
86,3,1,5467,5,3,2
87,1,0,25,5,3,2
87,2,0,29,5,3,2
87,3,0,32,5,3,2
88,1,0,792,5,3,2
88,2,0,745,5,3,2
88,3,0,798,5,3,2
89,1,0,717,5,3,2
89,2,0,713,5,3,2
89,3,0,758,5,3,2
90,1,1,313,5,3,2
90,2,1,314,5,3,2
90,3,1,312,5,3,2
91,1,0,2048,5,3,2
91,2,0,1989,5,3,2
91,3,0,1991,5,3,2
92,1,0,252,5,3,2
92,2,0,229,5,3,2
92,3,0,277,5,3,2
93,1,0,77,5,3,2
93,2,0,90,5,3,2
93,3,0,80,5,3,2
94,1,0,2708,5,3,2
94,2,0,2757,5,3,2
94,3,0,2752,5,3,2
95,1,1,148,5,3,2
95,2,1,143,5,3,2
95,3,1,131,5,3,2
96,1,1,19502,5,3,2
96,2,1,19429,5,3,2
96,3,1,19541,5,3,2
97,1,1,6063,5,3,2
97,2,1,6115,5,3,2
97,3,1,6068,5,3,2
98,1,0,31,5,3,2
98,2,0,33,5,3,2
98,3,0,34,5,3,2
99,1,1,2433,5,3,2
99,2,1,2348,5,3,2
99,3,1,2407,5,3,2
100,1,1,47802,5,3,2
100,2,1,47118,5,3,2
100,3,1,47545,5,3,2
101,1,1,6671,5,3,2
101,2,1,6661,5,3,2
101,3,1,6634,5,3,2
102,1,0,13,5,3,2
102,2,0,14,5,3,2
102,3,0,17,5,3,2
103,1,0,286,5,3,2
103,2,0,297,5,3,2
103,3,0,273,5,3,2
104,1,1,5679,5,3,2
104,2,1,5469,5,3,2
104,3,1,5520,5,3,2
105,1,1,26,5,3,2
105,2,1,25,5,3,2
105,3,1,28,5,3,2
106,1,0,15,5,3,2
106,2,0,14,5,3,2
106,3,0,13,5,3,2
107,1,0,43,5,3,2
107,2,0,39,5,3,2
107,3,0,43,5,3,2
108,1,1,47575,5,3,2
108,2,1,47963,5,3,2
108,3,1,47877,5,3,2
109,1,0,3048,5,3,2
109,2,0,3004,5,3,2
109,3,0,2925,5,3,2
110,1,1,3795,5,3,2
110,2,1,3807,5,3,2
110,3,1,3776,5,3,2
111,1,0,62,5,3,2
111,2,0,79,5,3,2
111,3,0,70,5,3,2
112,1,0,812,5,3,2
112,2,0,812,5,3,2
112,3,0,783,5,3,2
113,1,0,95,5,3,2
113,2,0,121,5,3,2
113,3,0,104,5,3,2
114,1,1,8141,5,3,2
114,2,1,8083,5,3,2
114,3,1,8259,5,3,2
115,1,0,377,5,3,2
115,2,0,319,5,3,2
115,3,0,364,5,3,2
116,1,0,28,5,3,2
116,2,0,34,5,3,2
116,3,0,36,5,3,2
117,1,1,8300,5,3,2
117,2,1,8365,5,3,2
117,3,1,8261,5,3,2
118,1,1,316,5,3,2
118,2,1,298,5,3,2
118,3,1,307,5,3,2
119,1,1,9567,5,3,2
119,2,1,9686,5,3,2
119,3,1,9626,5,3,2
120,1,0,141,5,3,2
120,2,0,157,5,3,2
120,3,0,159,5,3,2
121,1,1,584,5,3,2
121,2,1,574,5,3,2
121,3,1,565,5,3,2
122,1,0,823,5,3,2
122,2,0,814,5,3,2
122,3,0,792,5,3,2
123,1,1,4848,5,3,2
123,2,1,4787,5,3,2
123,3,1,4967,5,3,2
124,1,0,751,5,3,2
124,2,0,732,5,3,2
124,3,0,784,5,3,2
125,1,1,108,5,3,2
125,2,1,104,5,3,2
125,3,1,112,5,3,2
126,1,0,611,5,3,2
126,2,0,619,5,3,2
126,3,0,553,5,3,2
127,1,1,155,5,3,2
127,2,1,136,5,3,2
127,3,1,155,5,3,2
128,1,0,337,5,3,2
128,2,0,333,5,3,2
128,3,0,308,5,3,2
129,1,1,17499,5,3,2
129,2,1,17237,5,3,2
129,3,1,17313,5,3,2
130,1,0,348,5,3,2
130,2,0,341,5,3,2
130,3,0,353,5,3,2
131,1,0,332,5,3,2
131,2,0,328,5,3,2
131,3,0,311,5,3,2
132,1,1,692,5,3,2
132,2,1,723,5,3,2
132,3,1,646,5,3,2
133,1,0,1507,5,3,2
133,2,0,1533,5,3,2
133,3,0,1495,5,3,2
134,1,1,14605,5,3,2
134,2,1,14982,5,3,2
134,3,1,14688,5,3,2
135,1,0,88,5,3,2
135,2,0,89,5,3,2
135,3,0,73,5,3,2
136,1,0,4121,5,3,2
136,2,0,4218,5,3,2
136,3,0,4143,5,3,2
137,1,1,2244,5,3,2
137,2,1,2217,5,3,2
137,3,1,2256,5,3,2
138,1,1,30848,5,3,2
138,2,1,30893,5,3,2
138,3,1,31072,5,3,2
139,1,1,10862,5,3,2
139,2,1,10876,5,3,2
139,3,1,10940,5,3,2
140,1,1,605,5,3,2
140,2,1,588,5,3,2
140,3,1,588,5,3,2
141,1,1,6236,5,3,2
141,2,1,6214,5,3,2
141,3,1,6322,5,3,2
142,1,0,399,5,3,2
142,2,0,376,5,3,2
142,3,0,398,5,3,2
143,1,0,36,5,3,2
143,2,0,39,5,3,2
143,3,0,50,5,3,2
144,1,1,14992,5,3,2
144,2,1,15045,5,3,2
144,3,1,15137,5,3,2
145,1,1,1062,5,3,2
145,2,1,1185,5,3,2
145,3,1,1130,5,3,2
146,1,1,123137,5,3,2
146,2,1,123289,5,3,2
146,3,1,123583,5,3,2
147,1,1,4698,5,3,2
147,2,1,4832,5,3,2
147,3,1,4782,5,3,2
148,1,1,4526,5,3,2
148,2,1,4360,5,3,2
148,3,1,4456,5,3,2
149,1,0,61195,5,3,2
149,2,0,61507,5,3,2
149,3,0,61326,5,3,2
150,1,1,58678,5,3,2
150,2,1,58688,5,3,2
150,3,1,58054,5,3,2
151,1,1,4373,5,3,2
151,2,1,4435,5,3,2
151,3,1,4309,5,3,2
152,1,1,13142,5,3,2
152,2,1,13175,5,3,2
152,3,1,12865,5,3,2
153,1,0,755,5,3,2
153,2,0,738,5,3,2
153,3,0,737,5,3,2
154,1,1,59294,5,3,2
154,2,1,58787,5,3,2
154,3,1,58888,5,3,2
155,1,0,83,5,3,2
155,2,0,79,5,3,2
155,3,0,78,5,3,2
156,1,1,9551,5,3,2
156,2,1,9684,5,3,2
156,3,1,9705,5,3,2
157,1,0,221,5,3,2
157,2,0,236,5,3,2
157,3,0,236,5,3,2
158,1,1,3380,5,3,2
158,2,1,3193,5,3,2
158,3,1,3311,5,3,2
159,1,0,47,5,3,2
159,2,0,48,5,3,2
159,3,0,39,5,3,2
160,1,0,2,5,3,2
160,2,0,1,5,3,2
160,3,0,2,5,3,2
161,1,1,3488,5,3,2
161,2,1,3400,5,3,2
161,3,1,3410,5,3,2
162,1,1,981,5,3,2
162,2,1,1045,5,3,2
162,3,1,1009,5,3,2
163,1,1,290,5,3,2
163,2,1,274,5,3,2
163,3,1,280,5,3,2
164,1,0,82,5,3,2
164,2,0,83,5,3,2
164,3,0,93,5,3,2
165,1,0,3,5,3,2
165,2,0,2,5,3,2
165,3,0,3,5,3,2
166,1,0,141,5,3,2
166,2,0,134,5,3,2
166,3,0,128,5,3,2
167,1,0,118,5,3,2
167,2,0,136,5,3,2
167,3,0,121,5,3,2
168,1,1,385,5,3,2
168,2,1,352,5,3,2
168,3,1,366,5,3,2
169,1,0,731,5,3,2
169,2,0,785,5,3,2
169,3,0,732,5,3,2
170,1,0,49,5,3,2
170,2,0,44,5,3,2
170,3,0,44,5,3,2
171,1,1,821,5,3,2
171,2,1,878,5,3,2
171,3,1,875,5,3,2
172,1,0,92,5,3,2
172,2,0,75,5,3,2
172,3,0,71,5,3,2
173,1,0,2054,5,3,2
173,2,0,2178,5,3,2
173,3,0,2127,5,3,2
174,1,0,36,5,3,2
174,2,0,40,5,3,2
174,3,0,41,5,3,2
175,1,0,12,5,3,2
175,2,0,6,5,3,2
175,3,0,7,5,3,2
176,1,0,25,5,3,2
176,2,0,30,5,3,2
176,3,0,28,5,3,2
177,1,1,148724,5,3,2
177,2,1,148538,5,3,2
177,3,1,148545,5,3,2
178,1,1,6418,5,3,2
178,2,1,6568,5,3,2
178,3,1,6501,5,3,2
179,1,0,29,5,3,2
179,2,0,41,5,3,2
179,3,0,32,5,3,2
180,1,0,100,5,3,2
180,2,0,127,5,3,2
180,3,0,96,5,3,2
181,1,0,40,5,3,2
181,2,0,35,5,3,2
181,3,0,34,5,3,2
182,1,0,88,5,3,2
182,2,0,104,5,3,2
182,3,0,105,5,3,2
183,1,0,23,5,3,2
183,2,0,33,5,3,2
183,3,0,35,5,3,2
184,1,1,4147,5,3,2
184,2,1,3992,5,3,2
184,3,1,4075,5,3,2
185,1,0,21,5,3,2
185,2,0,32,5,3,2
185,3,0,34,5,3,2
186,1,1,21323,5,3,2
186,2,1,21315,5,3,2
186,3,1,21056,5,3,2
187,1,0,0,5,3,2
187,2,0,2,5,3,2
187,3,0,2,5,3,2
188,1,1,28448,5,3,2
188,2,1,28058,5,3,2
188,3,1,28336,5,3,2
189,1,1,7193,5,3,2
189,2,1,7368,5,3,2
189,3,1,7438,5,3,2
190,1,1,322,5,3,2
190,2,1,302,5,3,2
190,3,1,297,5,3,2
191,1,1,12631,5,3,2
191,2,1,12730,5,3,2
191,3,1,12462,5,3,2
192,1,1,2655,5,3,2
192,2,1,2683,5,3,2
192,3,1,2662,5,3,2
193,1,1,972,5,3,2
193,2,1,957,5,3,2
193,3,1,914,5,3,2
194,1,1,8515,5,3,2
194,2,1,8416,5,3,2
194,3,1,8438,5,3,2
195,1,0,79,5,3,2
195,2,0,98,5,3,2
195,3,0,95,5,3,2
196,1,1,34740,5,3,2
196,2,1,34782,5,3,2
196,3,1,34550,5,3,2
197,1,0,458,5,3,2
197,2,0,489,5,3,2
197,3,0,451,5,3,2
198,1,0,74,5,3,2
198,2,0,84,5,3,2
198,3,0,66,5,3,2
199,1,1,822,5,3,2
199,2,1,843,5,3,2
199,3,1,835,5,3,2
200,1,1,24,5,3,2
200,2,1,32,5,3,2
200,3,1,34,5,3,2
