"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.36407135807908,5,3,2
1,2,0,5.73356084534327,5,3,2
1,3,0,4.77644650136193,5,3,2
1,4,0,5.51859511116816,5,3,2
1,5,0,4.77532091267447,5,3,2
1,6,0,5.13708837109701,5,3,2
1,7,0,4.3192968012346,5,3,2
1,8,0,5.72359298552116,5,3,2
1,9,0,5.78314225878126,5,3,2
1,10,0,5.60462185813093,5,3,2
1,11,0,5.06208244650111,5,3,2
1,12,0,5.73482682385274,5,3,2
1,13,0,5.65968034381152,5,3,2
1,14,0,5.97164171178608,5,3,2
1,15,0,5.07837350805458,5,3,2
1,16,0,4.7412202822178,5,3,2
1,17,0,5.7856802670722,5,3,2
1,18,0,4.1500517192826,5,3,2
1,19,0,5.20753599983794,5,3,2
1,20,0,6.26131436386424,5,3,2
1,21,0,4.52689318644546,5,3,2
1,22,0,5.6289186046575,5,3,2
1,23,0,5.17417895910923,5,3,2
1,24,0,4.6648329910153,5,3,2
1,25,0,5.67864560940148,5,3,2
1,26,0,5.28143193814143,5,3,2
1,27,0,4.75349466013111,5,3,2
1,28,0,4.6407201725603,5,3,2
1,29,0,5.14221267567709,5,3,2
2,1,0,5.7371452117864,5,3,2
2,2,0,7.01306469157406,5,3,2
2,3,0,5.20197710880461,5,3,2
2,4,0,6.62431673909588,5,3,2
2,5,0,5.48613983181659,5,3,2
2,6,0,5.87859191497951,5,3,2
2,7,0,5.67346615575156,5,3,2
2,8,0,6.25713658772259,5,3,2
2,9,0,4.66972262467708,5,3,2
2,10,0,6.15696561423315,5,3,2
2,11,0,5.57363331722936,5,3,2
2,12,0,5.99254483763095,5,3,2
2,13,0,6.43263409119183,5,3,2
2,14,0,5.45012351369359,5,3,2
2,15,0,5.36029820668688,5,3,2
2,16,0,6.30325322812806,5,3,2
2,17,0,5.22319722531407,5,3,2
2,18,0,6.42171570007403,5,3,2
2,19,0,6.0186090864684,5,3,2
2,20,0,5.45929516541455,5,3,2
2,21,0,5.55981996692133,5,3,2
2,22,0,5.52825725842421,5,3,2
2,23,0,6.27901250165731,5,3,2
2,24,0,5.57501890614949,5,3,2
2,25,0,5.3818778449911,5,3,2
2,26,0,6.19170725506088,5,3,2
2,27,0,6.02528314309036,5,3,2
2,28,0,6.48179902089814,5,3,2
2,29,0,5.35338527303697,5,3,2
3,1,0,4.6623542498592,5,3,2
3,2,0,4.91990608285265,5,3,2
3,3,0,5.24313232322349,5,3,2
3,4,0,5.32828260261167,5,3,2
3,5,0,4.38344063320145,5,3,2
3,6,0,4.51219013368044,5,3,2
3,7,0,5.38384006029912,5,3,2
3,8,0,5.07943020486472,5,3,2
3,9,0,5.55987020836007,5,3,2
3,10,0,4.78958557878486,5,3,2
3,11,0,5.31906942221907,5,3,2
3,12,0,4.81317002348713,5,3,2
3,13,0,4.66168759297388,5,3,2
3,14,0,4.70081162545919,5,3,2
3,15,0,5.52036850913211,5,3,2
3,16,0,4.44536072903603,5,3,2
3,17,0,4.95865631319479,5,3,2
3,18,0,4.69679892014183,5,3,2
3,19,0,5.5756030210865,5,3,2
3,20,0,5.61739843783821,5,3,2
3,21,0,5.76669287300879,5,3,2
3,22,0,4.6116807885521,5,3,2
3,23,0,3.79731574299051,5,3,2
3,24,0,4.96288133244263,5,3,2
3,25,0,4.14070785221428,5,3,2
3,26,0,4.87872451446315,5,3,2
3,27,0,4.8827736021028,5,3,2
3,28,0,5.09108662172753,5,3,2
3,29,0,5.35680305262312,5,3,2
4,1,0,5.11994011078143,5,3,2
4,2,0,6.49076235225581,5,3,2
4,3,0,6.7273955223512,5,3,2
4,4,0,6.04987793829219,5,3,2
4,5,0,6.10186730450783,5,3,2
4,6,0,6.30424611498813,5,3,2
4,7,0,6.00359287731797,5,3,2
4,8,0,5.81661179355098,5,3,2
4,9,0,6.01656427389188,5,3,2
4,10,0,5.64927920262275,5,3,2
4,11,0,6.89295022780305,5,3,2
4,12,0,6.35548513116524,5,3,2
4,13,0,5.5464755202863,5,3,2
4,14,0,6.80266130715527,5,3,2
4,15,0,6.31966235562911,5,3,2
4,16,0,6.29606807560885,5,3,2
4,17,0,6.22548020272004,5,3,2
4,18,0,5.1390107045195,5,3,2
4,19,0,6.17415236347558,5,3,2
4,20,0,6.71312891880205,5,3,2
4,21,0,6.47827656300183,5,3,2
4,22,0,6.09022593731671,5,3,2
4,23,0,5.43547703154634,5,3,2
4,24,0,5.34945037778333,5,3,2
4,25,0,5.3603259978017,5,3,2
4,26,0,5.2373475971377,5,3,2
4,27,0,6.21808079192998,5,3,2
4,28,0,5.10319487182909,5,3,2
4,29,0,6.18239788705689,5,3,2
5,1,1,12.191479296165,5,3,2
5,2,1,11.7196651564389,5,3,2
5,3,1,11.8187492368215,5,3,2
5,4,1,12.4313781592718,5,3,2
5,5,1,12.5012790149889,5,3,2
5,6,1,12.6632060219314,5,3,2
5,7,1,12.2713015532018,5,3,2
5,8,1,12.3501775770893,5,3,2
5,9,1,11.5677247281464,5,3,2
5,10,1,11.4677919746245,5,3,2
5,11,1,11.27065561361,5,3,2
5,12,1,12.4337941062925,5,3,2
5,13,1,11.4414688311042,5,3,2
5,14,1,12.2430743206297,5,3,2
5,15,1,11.2178721627821,5,3,2
5,16,1,11.3992074847942,5,3,2
5,17,1,11.8314466756681,5,3,2
5,18,1,12.2657610117437,5,3,2
5,19,1,11.9902146431661,5,3,2
5,20,1,12.4272312372329,5,3,2
5,21,1,11.4927248885905,5,3,2
5,22,1,10.7630616897434,5,3,2
5,23,1,12.2039800658161,5,3,2
5,24,1,12.9524155264735,5,3,2
5,25,1,11.4768057869959,5,3,2
5,26,1,11.948910461508,5,3,2
5,27,1,11.617082251462,5,3,2
5,28,1,12.5968947954554,5,3,2
5,29,1,11.3990595866344,5,3,2
6,1,1,6.73085255554186,5,3,2
6,2,1,7.02463622501202,5,3,2
6,3,1,6.46664777351738,5,3,2
6,4,1,7.03837153084167,5,3,2
6,5,1,7.83722718465425,5,3,2
6,6,1,8.25957627455174,5,3,2
6,7,1,7.58663359951837,5,3,2
6,8,1,6.51698441806461,5,3,2
6,9,1,7.17810409886806,5,3,2
6,10,1,7.93299470148861,5,3,2
6,11,1,6.80100333147806,5,3,2
6,12,1,7.42460534760246,5,3,2
6,13,1,7.1000952069871,5,3,2
6,14,1,6.830969283186,5,3,2
6,15,1,6.86437492650792,5,3,2
6,16,1,7.73061741629865,5,3,2
6,17,1,7.32257424416374,5,3,2
6,18,1,6.82828829521062,5,3,2
6,19,1,6.97915925792188,5,3,2
6,20,1,7.64621680966392,5,3,2
6,21,1,7.75869721086325,5,3,2
6,22,1,7.11263556630417,5,3,2
6,23,1,7.8790316710761,5,3,2
6,24,1,6.6290234171237,5,3,2
6,25,1,7.11165497701544,5,3,2
6,26,1,6.53017826034394,5,3,2
6,27,1,7.106097489216,5,3,2
6,28,1,7.05518183922281,5,3,2
6,29,1,7.38563173167877,5,3,2
7,1,1,7.3483391651288,5,3,2
7,2,1,8.23938839569799,5,3,2
7,3,1,8.06889297192686,5,3,2
7,4,1,6.34976224089384,5,3,2
7,5,1,7.54044072295782,5,3,2
7,6,1,8.02274626295515,5,3,2
7,7,1,7.63521111833915,5,3,2
7,8,1,6.97757038131467,5,3,2
7,9,1,7.17532455574586,5,3,2
7,10,1,7.29271197562183,5,3,2
7,11,1,7.40450587234771,5,3,2
7,12,1,8.1713904250657,5,3,2
7,13,1,7.70520766177662,5,3,2
7,14,1,7.63269350353268,5,3,2
7,15,1,7.90195328914509,5,3,2
7,16,1,7.87607131804767,5,3,2
7,17,1,8.10246346333041,5,3,2
7,18,1,8.4426282411602,5,3,2
7,19,1,7.79352029819499,5,3,2
7,20,1,7.99612867439711,5,3,2
7,21,1,7.4409289203767,5,3,2
7,22,1,7.83854227444774,5,3,2
7,23,1,7.90134275612412,5,3,2
7,24,1,8.18644099876977,5,3,2
7,25,1,7.67913821296253,5,3,2
7,26,1,7.53256602896639,5,3,2
7,27,1,7.3272347312832,5,3,2
7,28,1,7.35396072073438,5,3,2
7,29,1,8.61455966681057,5,3,2
8,1,1,10.0372840197892,5,3,2
8,2,1,10.4085622727213,5,3,2
8,3,1,9.9416127070826,5,3,2
8,4,1,11.4512689534928,5,3,2
8,5,1,10.7924622014359,5,3,2
8,6,1,9.18393318532418,5,3,2
8,7,1,10.701406998188,5,3,2
8,8,1,9.82793770453406,5,3,2
8,9,1,10.8389208485292,5,3,2
8,10,1,10.1697766383191,5,3,2
8,11,1,10.7579208588334,5,3,2
8,12,1,10.3659502450492,5,3,2
8,13,1,10.8886485978368,5,3,2
8,14,1,11.5705448442656,5,3,2
8,15,1,10.8552040235538,5,3,2
8,16,1,11.1006646499529,5,3,2
8,17,1,9.94635318533877,5,3,2
8,18,1,10.8802324331554,5,3,2
8,19,1,10.4964807165681,5,3,2
8,20,1,10.3771552453212,5,3,2
8,21,1,10.8051261721578,5,3,2
8,22,1,10.4563945109773,5,3,2
8,23,1,9.48228310564667,5,3,2
8,24,1,10.2673432430223,5,3,2
8,25,1,11.4684473590944,5,3,2
8,26,1,10.405757117487,5,3,2
8,27,1,10.5538676279258,5,3,2
8,28,1,10.5281489380817,5,3,2
8,29,1,11.0863525369619,5,3,2
9,1,1,8.36512158800785,5,3,2
9,2,1,8.36135356043764,5,3,2
9,3,1,7.83950285320238,5,3,2
9,4,1,7.77505908689633,5,3,2
9,5,1,8.33904571780264,5,3,2
9,6,1,8.15839372829636,5,3,2
9,7,1,7.8754124288728,5,3,2
9,8,1,7.43837973192103,5,3,2
9,9,1,8.11361051317398,5,3,2
9,10,1,8.34454052707167,5,3,2
9,11,1,8.61715577414548,5,3,2
9,12,1,7.4274875934205,5,3,2
9,13,1,8.44981914318244,5,3,2
9,14,1,8.56624317595747,5,3,2
9,15,1,7.01172082654781,5,3,2
9,16,1,8.60036859353723,5,3,2
9,17,1,8.38061278144474,5,3,2
9,18,1,8.72398501103699,5,3,2
9,19,1,8.61001205097239,5,3,2
9,20,1,8.43951818999687,5,3,2
9,21,1,7.40849700414295,5,3,2
9,22,1,7.24545682367506,5,3,2
9,23,1,7.69215008768382,5,3,2
9,24,1,8.62981130433305,5,3,2
9,25,1,8.54452340122027,5,3,2
9,26,1,8.7931581936629,5,3,2
9,27,1,8.8165715211953,5,3,2
9,28,1,9.02205123093664,5,3,2
9,29,1,8.51681330365796,5,3,2
10,1,0,4.4759902976292,5,3,2
10,2,0,4.31263296993496,5,3,2
10,3,0,3.92489347165709,5,3,2
10,4,0,3.96566545348359,5,3,2
10,5,0,3.66587127103561,5,3,2
10,6,0,4.48089881662958,5,3,2
10,7,0,3.98412541953909,5,3,2
10,8,0,4.10050174415507,5,3,2
10,9,0,4.32364551708748,5,3,2
10,10,0,4.40630324727801,5,3,2
10,11,0,4.27350834100567,5,3,2
10,12,0,4.73027219626778,5,3,2
10,13,0,4.42417559133393,5,3,2
