"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.95823948102893,5,3,2
1,2,0,3.75823659178269,5,3,2
1,3,0,3.51562572872819,5,3,2
1,4,0,4.55776865772291,5,3,2
1,5,0,3.50645186015521,5,3,2
1,6,0,4.69059821902229,5,3,2
1,7,0,3.38756940167095,5,3,2
1,8,0,3.54427873219758,5,3,2
1,9,0,3.10479977540316,5,3,2
1,10,0,3.91009733774794,5,3,2
1,11,0,3.3132285776342,5,3,2
1,12,0,2.9752982841409,5,3,2
1,13,0,3.54109469783678,5,3,2
1,14,0,2.93517742771472,5,3,2
1,15,0,3.44412719312094,5,3,2
1,16,0,3.44304169695009,5,3,2
1,17,0,5.02754200570326,5,3,2
1,18,0,4.06616189839226,5,3,2
1,19,0,2.6314555782443,5,3,2
1,20,0,3.26982532008581,5,3,2
1,21,0,3.74172594405667,5,3,2
1,22,0,3.95790241113669,5,3,2
1,23,0,3.52631688764781,5,3,2
1,24,0,3.67304821715971,5,3,2
1,25,0,3.32191620620194,5,3,2
1,26,0,2.77194440392924,5,3,2
1,27,0,3.79531020877173,5,3,2
1,28,0,2.85475819663232,5,3,2
1,29,0,4.18454758986433,5,3,2
1,30,0,3.86595616675348,5,3,2
1,31,0,2.57799956813752,5,3,2
1,32,0,4.14818596030821,5,3,2
1,33,0,3.13715580163477,5,3,2
1,34,0,3.10669277905114,5,3,2
1,35,0,3.70509955575099,5,3,2
1,36,0,3.50795626524635,5,3,2
1,37,0,3.43452150144086,5,3,2
1,38,0,3.67073717885767,5,3,2
1,39,0,3.83831309659852,5,3,2
1,40,0,3.48053851994769,5,3,2
1,41,0,3.3790321335923,5,3,2
1,42,0,2.99646174594996,5,3,2
1,43,0,3.68813875688066,5,3,2
1,44,0,2.66985749054,5,3,2
2,1,1,4.74822168003638,5,3,2
2,2,1,4.67319772547746,5,3,2
2,3,1,4.25312092730928,5,3,2
2,4,1,5.32592516887692,5,3,2
2,5,1,5.06908934821398,5,3,2
2,6,1,5.28993520488936,5,3,2
2,7,1,4.75952627140594,5,3,2
2,8,1,5.19998631603371,5,3,2
2,9,1,4.32812468610866,5,3,2
2,10,1,4.32260209414439,5,3,2
2,11,1,5.31229974054458,5,3,2
2,12,1,5.81467200733287,5,3,2
2,13,1,4.6942495994682,5,3,2
2,14,1,4.37000423782819,5,3,2
2,15,1,5.02890235799243,5,3,2
2,16,1,5.13463597141472,5,3,2
2,17,1,5.08169061621771,5,3,2
2,18,1,5.65049649243835,5,3,2
2,19,1,5.2665041979096,5,3,2
2,20,1,4.24417498807409,5,3,2
2,21,1,5.80868399678189,5,3,2
2,22,1,4.43279142813082,5,3,2
2,23,1,4.95120199524488,5,3,2
2,24,1,5.36487945766492,5,3,2
2,25,1,4.89024008047549,5,3,2
2,26,1,5.93969353194812,5,3,2
2,27,1,4.62058871372662,5,3,2
2,28,1,4.38664975135471,5,3,2
2,29,1,4.65024569954745,5,3,2
2,30,1,4.97189546303682,5,3,2
2,31,1,5.5360046821814,5,3,2
2,32,1,5.17266383117231,5,3,2
2,33,1,5.135552047352,5,3,2
2,34,1,5.24319822501961,5,3,2
2,35,1,4.25982441383513,5,3,2
2,36,1,5.57605075701309,5,3,2
2,37,1,4.92182688616755,5,3,2
2,38,1,5.45709665926074,5,3,2
2,39,1,5.10408436297602,5,3,2
2,40,1,4.42307933051584,5,3,2
2,41,1,4.63863570883558,5,3,2
2,42,1,5.09128973677144,5,3,2
2,43,1,4.44510892941747,5,3,2
2,44,1,4.54397736404349,5,3,2
3,1,0,5.72016468208131,5,3,2
3,2,0,5.5685722645854,5,3,2
3,3,0,5.40381159176655,5,3,2
3,4,0,5.94573397130172,5,3,2
3,5,0,5.69215732926907,5,3,2
3,6,0,5.86145615259748,5,3,2
3,7,0,5.96947483620549,5,3,2
3,8,0,5.8780257687046,5,3,2
