"G","R","X","Y","alpha","beta","gamma"
1,1,0,1026,5,3,2
1,2,0,1129,5,3,2
1,3,0,1040,5,3,2
1,4,0,1068,5,3,2
1,5,0,1044,5,3,2
1,6,0,1038,5,3,2
1,7,0,1049,5,3,2
2,1,1,8925,5,3,2
2,2,1,8834,5,3,2
2,3,1,9123,5,3,2
2,4,1,8945,5,3,2
2,5,1,9107,5,3,2
2,6,1,9243,5,3,2
2,7,1,9136,5,3,2
3,1,1,6041,5,3,2
3,2,1,5916,5,3,2
3,3,1,5979,5,3,2
3,4,1,5857,5,3,2
3,5,1,5993,5,3,2
3,6,1,5951,5,3,2
3,7,1,5898,5,3,2
4,1,0,58,5,3,2
4,2,0,69,5,3,2
4,3,0,81,5,3,2
4,4,0,64,5,3,2
4,5,0,71,5,3,2
4,6,0,73,5,3,2
4,7,0,81,5,3,2
5,1,1,14496,5,3,2
5,2,1,14448,5,3,2
5,3,1,14537,5,3,2
5,4,1,14654,5,3,2
5,5,1,14438,5,3,2
5,6,1,14856,5,3,2
5,7,1,14597,5,3,2
6,1,0,139,5,3,2
6,2,0,122,5,3,2
6,3,0,124,5,3,2
6,4,0,120,5,3,2
6,5,0,121,5,3,2
6,6,0,120,5,3,2
6,7,0,132,5,3,2
7,1,1,674,5,3,2
7,2,1,709,5,3,2
7,3,1,667,5,3,2
7,4,1,655,5,3,2
7,5,1,660,5,3,2
7,6,1,647,5,3,2
7,7,1,644,5,3,2
8,1,1,415,5,3,2
8,2,1,438,5,3,2
8,3,1,444,5,3,2
8,4,1,426,5,3,2
8,5,1,419,5,3,2
8,6,1,459,5,3,2
8,7,1,463,5,3,2
9,1,1,602,5,3,2
9,2,1,632,5,3,2
9,3,1,623,5,3,2
9,4,1,583,5,3,2
9,5,1,600,5,3,2
9,6,1,599,5,3,2
9,7,1,586,5,3,2
10,1,0,505,5,3,2
10,2,0,499,5,3,2
10,3,0,488,5,3,2
10,4,0,463,5,3,2
10,5,0,473,5,3,2
10,6,0,547,5,3,2
10,7,0,517,5,3,2
11,1,1,4558,5,3,2
11,2,1,4706,5,3,2
11,3,1,4552,5,3,2
11,4,1,4699,5,3,2
11,5,1,4701,5,3,2
11,6,1,4657,5,3,2
