"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.5810725961836,5,3,2
1,2,1,10.5521413834249,5,3,2
1,3,1,11.4776764726667,5,3,2
1,4,1,11.0081315152403,5,3,2
1,5,1,9.84617249708003,5,3,2
1,6,1,10.9358254104714,5,3,2
1,7,1,9.93101092270705,5,3,2
2,1,1,6.82004047679557,5,3,2
2,2,1,6.44833602194769,5,3,2
2,3,1,7.02318511302745,5,3,2
2,4,1,6.20999298974246,5,3,2
2,5,1,7.20957247685688,5,3,2
2,6,1,6.51703505069594,5,3,2
2,7,1,6.88933274644305,5,3,2
3,1,1,7.37216886746885,5,3,2
3,2,1,7.90222377667778,5,3,2
3,3,1,7.96107514902649,5,3,2
3,4,1,7.86829076178382,5,3,2
3,5,1,7.58097853705827,5,3,2
3,6,1,6.83355924841598,5,3,2
3,7,1,7.24319958811172,5,3,2
4,1,1,5.75520223760588,5,3,2
4,2,1,6.50077835430522,5,3,2
4,3,1,5.94846838526913,5,3,2
4,4,1,6.88903347217792,5,3,2
4,5,1,6.167259789631,5,3,2
4,6,1,6.26013414440969,5,3,2
4,7,1,6.15374026776027,5,3,2
5,1,1,9.06086181322008,5,3,2
5,2,1,9.32157420911945,5,3,2
5,3,1,9.78650676509726,5,3,2
5,4,1,9.42155339609373,5,3,2
5,5,1,9.2093494851857,5,3,2
5,6,1,8.58958990804222,5,3,2
5,7,1,9.54986321151775,5,3,2
6,1,0,5.5057241573644,5,3,2
6,2,0,3.93192004768128,5,3,2
6,3,0,4.78111321644088,5,3,2
6,4,0,4.94353169265245,5,3,2
6,5,0,4.73247146716763,5,3,2
6,6,0,4.36603166856185,5,3,2
6,7,0,4.61736621354885,5,3,2
7,1,1,7.04454883063982,5,3,2
7,2,1,5.76078209318958,5,3,2
7,3,1,6.47383911726298,5,3,2
7,4,1,5.72754140907062,5,3,2
7,5,1,6.6957158664887,5,3,2
7,6,1,6.13571241530634,5,3,2
7,7,1,5.73218334802233,5,3,2
8,1,1,4.40474683710121,5,3,2
8,2,1,5.11316126543954,5,3,2
8,3,1,4.35556353839857,5,3,2
8,4,1,4.67658934635614,5,3,2
8,5,1,4.01593915799322,5,3,2
8,6,1,5.02165452292805,5,3,2
8,7,1,4.82665872305318,5,3,2
9,1,0,9.22116991864765,5,3,2
9,2,0,9.17630971271493,5,3,2
9,3,0,8.88151748088762,5,3,2
9,4,0,10.3535442733876,5,3,2
9,5,0,9.64229455082514,5,3,2
9,6,0,9.79658606475585,5,3,2
9,7,0,8.56900853716292,5,3,2
10,1,0,3.17363928590516,5,3,2
10,2,0,3.68163945810152,5,3,2
10,3,0,4.30458169497173,5,3,2
10,4,0,2.83961416808842,5,3,2
10,5,0,3.54545894206242,5,3,2
10,6,0,4.20818577425875,5,3,2
10,7,0,3.99617688089717,5,3,2
11,1,1,7.61252704900415,5,3,2
11,2,1,7.43748677861886,5,3,2
11,3,1,7.6718955436478,5,3,2
11,4,1,6.89298685174523,5,3,2
11,5,1,6.27177982832473,5,3,2
11,6,1,7.38798304059825,5,3,2
11,7,1,7.42238875327273,5,3,2
12,1,1,7.99990493860466,5,3,2
12,2,1,7.42011202700391,5,3,2
12,3,1,7.17980107273011,5,3,2
12,4,1,7.16059720356147,5,3,2
12,5,1,7.11302010263201,5,3,2
12,6,1,7.77111745696258,5,3,2
12,7,1,6.63386138353527,5,3,2
13,1,0,6.66593559916559,5,3,2
13,2,0,7.11805939910326,5,3,2
13,3,0,7.98710130789864,5,3,2
13,4,0,7.00817946002898,5,3,2
13,5,0,7.84416371954499,5,3,2
13,6,0,7.02954616950951,5,3,2
13,7,0,7.27645244795061,5,3,2
14,1,0,4.20272293172242,5,3,2
14,2,0,5.02910478976782,5,3,2
14,3,0,5.48731400760812,5,3,2
14,4,0,5.34370988665979,5,3,2
14,5,0,4.57601566076011,5,3,2
14,6,0,5.91809695471339,5,3,2
14,7,0,5.24807717253596,5,3,2
15,1,1,10.7422963347482,5,3,2
15,2,1,10.3905597826451,5,3,2
15,3,1,10.8696941658683,5,3,2
15,4,1,10.2049915669106,5,3,2
15,5,1,10.4686964829713,5,3,2
15,6,1,11.2115981189253,5,3,2
15,7,1,10.6877607917598,5,3,2
16,1,0,4.16898767618826,5,3,2
16,2,0,4.20721117438653,5,3,2
16,3,0,5.40693463585003,5,3,2
16,4,0,3.93094067787965,5,3,2
16,5,0,4.02865494904879,5,3,2
16,6,0,4.65120498246494,5,3,2
16,7,0,3.33089204719724,5,3,2
17,1,0,3.10183739363095,5,3,2
17,2,0,3.45682085011566,5,3,2
17,3,0,3.84265771847652,5,3,2
17,4,0,4.00595444415137,5,3,2
17,5,0,4.22588961569962,5,3,2
17,6,0,3.83993777367986,5,3,2
17,7,0,3.52645726698435,5,3,2
18,1,1,8.06491890305652,5,3,2
18,2,1,8.1911735490003,5,3,2
18,3,1,8.75505872547044,5,3,2
18,4,1,7.73171854667884,5,3,2
18,5,1,8.189592671485,5,3,2
18,6,1,8.8711682036112,5,3,2
18,7,1,8.79274026111942,5,3,2
19,1,0,9.67395203618175,5,3,2
19,2,0,8.7602168644655,5,3,2
19,3,0,8.50711926790667,5,3,2
19,4,0,9.05165725585819,5,3,2
19,5,0,8.97952918076532,5,3,2
19,6,0,8.58210976297743,5,3,2
19,7,0,8.25119330715975,5,3,2
20,1,0,5.18105895513029,5,3,2
20,2,0,4.32546049058652,5,3,2
20,3,0,4.01615837553992,5,3,2
20,4,0,4.38111612644782,5,3,2
20,5,0,3.6569498122145,5,3,2
20,6,0,4.56512926264439,5,3,2
20,7,0,3.87669933708488,5,3,2
21,1,0,2.66303681535783,5,3,2
21,2,0,2.68301287534726,5,3,2
21,3,0,1.81147420442249,5,3,2
21,4,0,2.77537513434282,5,3,2
21,5,0,3.10185917284905,5,3,2
21,6,0,2.66742295019348,5,3,2
21,7,0,3.76024309058222,5,3,2
22,1,0,4.68830541952759,5,3,2
22,2,0,4.42810170289535,5,3,2
22,3,0,3.84368551386655,5,3,2
22,4,0,4.0036459632398,5,3,2
22,5,0,4.8955456513025,5,3,2
22,6,0,4.83985176277464,5,3,2
22,7,0,3.3750916213363,5,3,2
23,1,1,9.78462137028664,5,3,2
23,2,1,9.74775439681165,5,3,2
23,3,1,10.2414760560518,5,3,2
23,4,1,10.2445914720606,5,3,2
23,5,1,9.90973242383663,5,3,2
23,6,1,10.6690791530635,5,3,2
23,7,1,10.3048908300751,5,3,2
24,1,0,7.07804220659641,5,3,2
24,2,0,7.74235321065106,5,3,2
24,3,0,7.99366575000935,5,3,2
24,4,0,6.94149998837164,5,3,2
24,5,0,7.82481443713022,5,3,2
24,6,0,7.65708913098897,5,3,2
24,7,0,6.95903592040032,5,3,2
25,1,0,2.02488317903171,5,3,2
25,2,0,1.11137794631428,5,3,2
25,3,0,1.40250078872657,5,3,2
25,4,0,2.17611053724579,5,3,2
25,5,0,1.93287965999754,5,3,2
25,6,0,1.746259208924,5,3,2
25,7,0,1.37589046857506,5,3,2
26,1,0,6.57819165003951,5,3,2
26,2,0,7.56727135670694,5,3,2
26,3,0,5.83033790090239,5,3,2
26,4,0,6.19239236339565,5,3,2
26,5,0,6.40217757185399,5,3,2
26,6,0,6.44934882473687,5,3,2
26,7,0,7.13673749186908,5,3,2
27,1,0,2.04743136918863,5,3,2
27,2,0,2.46881401600953,5,3,2
27,3,0,2.04108730290728,5,3,2
27,4,0,2.66205320815205,5,3,2
27,5,0,2.65060154162554,5,3,2
27,6,0,1.79123787567181,5,3,2
27,7,0,2.188988803952,5,3,2
28,1,1,6.59853156218729,5,3,2
28,2,1,6.61249443090516,5,3,2
28,3,1,6.95470996968966,5,3,2
28,4,1,6.23997268024642,5,3,2
28,5,1,6.05189117832106,5,3,2
28,6,1,7.08418199652586,5,3,2
28,7,1,6.76291951378272,5,3,2
29,1,1,8.77273260906907,5,3,2
29,2,1,9.05921847608219,5,3,2
29,3,1,8.94052532139895,5,3,2
29,4,1,8.9785910238361,5,3,2
29,5,1,8.21562174407065,5,3,2
29,6,1,8.66723140048529,5,3,2
29,7,1,8.98551706050917,5,3,2
30,1,1,11.1727376147442,5,3,2
30,2,1,10.9190611748161,5,3,2
30,3,1,11.0516284095819,5,3,2
30,4,1,11.5360890466127,5,3,2
30,5,1,11.2786867542537,5,3,2
30,6,1,10.9915382315311,5,3,2
30,7,1,10.9312770363299,5,3,2
31,1,1,8.2240279148461,5,3,2
31,2,1,8.32306425930084,5,3,2
31,3,1,8.19959611337671,5,3,2
31,4,1,9.71538670700947,5,3,2
31,5,1,8.68261550106678,5,3,2
31,6,1,8.52104056240951,5,3,2
31,7,1,7.56577344704008,5,3,2
32,1,0,4.99128656006648,5,3,2
32,2,0,5.52609775753549,5,3,2
32,3,0,5.2096482757622,5,3,2
32,4,0,4.87764408966147,5,3,2
32,5,0,5.18969206760957,5,3,2
32,6,0,4.50298892035869,5,3,2
32,7,0,4.74605994707487,5,3,2
33,1,1,5.4662697851412,5,3,2
33,2,1,6.7666253687811,5,3,2
33,3,1,4.74876398940688,5,3,2
33,4,1,5.62834165328,5,3,2
33,5,1,6.318298492404,5,3,2
33,6,1,6.12532544342032,5,3,2
33,7,1,5.09000213806362,5,3,2
34,1,1,7.4555226252703,5,3,2
34,2,1,9.09166072761474,5,3,2
34,3,1,8.67565241739962,5,3,2
34,4,1,8.13455148276674,5,3,2
34,5,1,8.2684339224634,5,3,2
34,6,1,7.35229870574794,5,3,2
34,7,1,8.58140369763442,5,3,2
35,1,1,4.57716912407151,5,3,2
35,2,1,5.46189442271148,5,3,2
35,3,1,4.80905793663163,5,3,2
35,4,1,5.64886739743423,5,3,2
35,5,1,3.88080511059355,5,3,2
35,6,1,5.04043746856855,5,3,2
35,7,1,5.83887388901296,5,3,2
36,1,0,1.82703695277616,5,3,2
36,2,0,1.66407434629658,5,3,2
36,3,0,1.26218792466584,5,3,2
36,4,0,1.48277152651452,5,3,2
36,5,0,2.76881066569943,5,3,2
36,6,0,1.71435240331162,5,3,2
36,7,0,2.38136205323303,5,3,2
37,1,0,5.7840782928085,5,3,2
37,2,0,5.00539055785249,5,3,2
37,3,0,5.99266476534024,5,3,2
37,4,0,4.96996547843023,5,3,2
37,5,0,5.91286212611356,5,3,2
37,6,0,6.2116531387448,5,3,2
37,7,0,5.46949272717682,5,3,2
38,1,0,5.0053664127595,5,3,2
38,2,0,4.5141182798301,5,3,2
38,3,0,5.03426919617653,5,3,2
38,4,0,5.27765517528825,5,3,2
38,5,0,4.56987295254583,5,3,2
38,6,0,4.7340400155285,5,3,2
38,7,0,4.68364986536116,5,3,2
39,1,1,10.2050034454446,5,3,2
39,2,1,10.380372459242,5,3,2
39,3,1,9.01626413302374,5,3,2
39,4,1,9.50570481077547,5,3,2
39,5,1,9.13384001453616,5,3,2
39,6,1,9.15278155811125,5,3,2
39,7,1,8.98501594697351,5,3,2
40,1,0,2.58086074290212,5,3,2
40,2,0,1.14098378428827,5,3,2
40,3,0,1.73426660379315,5,3,2
40,4,0,1.68195923845691,5,3,2
40,5,0,1.78019008683296,5,3,2
40,6,0,1.96164575355795,5,3,2
40,7,0,2.1886651779014,5,3,2
41,1,1,8.74108298176867,5,3,2
41,2,1,8.9642031012419,5,3,2
41,3,1,8.29565508010369,5,3,2
41,4,1,9.08659739603647,5,3,2
41,5,1,9.34703461767909,5,3,2
41,6,1,9.00041876744215,5,3,2
41,7,1,8.66953295727235,5,3,2
42,1,0,7.19069377317213,5,3,2
42,2,0,7.08252733402818,5,3,2
42,3,0,6.34105649227982,5,3,2
42,4,0,6.76810274257679,5,3,2
42,5,0,6.44672084094191,5,3,2
42,6,0,7.4127560562634,5,3,2
42,7,0,7.27041046064977,5,3,2
43,1,0,5.68572227157725,5,3,2
43,2,0,4.83948620089533,5,3,2
43,3,0,5.54815101456284,5,3,2
43,4,0,4.40691757106859,5,3,2
43,5,0,5.45394430200323,5,3,2
43,6,0,6.25936142622596,5,3,2
43,7,0,4.94132979119229,5,3,2
44,1,0,5.60781381597083,5,3,2
44,2,0,6.40393930050376,5,3,2
44,3,0,6.21569772351494,5,3,2
44,4,0,5.55809900355843,5,3,2
44,5,0,7.33007977012178,5,3,2
44,6,0,7.1324637733183,5,3,2
44,7,0,6.5512243133419,5,3,2
45,1,1,12.4329416919604,5,3,2
45,2,1,13.6205819565133,5,3,2
45,3,1,13.2183109941647,5,3,2
45,4,1,13.3178527153662,5,3,2
45,5,1,13.2557409677856,5,3,2
45,6,1,12.7424708561983,5,3,2
45,7,1,12.8934431790052,5,3,2
