"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.05385455096756,5,3,2
1,2,1,7.45527123044344,5,3,2
1,3,1,8.32518054998823,5,3,2
1,4,1,7.06898279699,5,3,2
1,5,1,7.56426402759855,5,3,2
1,6,1,8.17414359688052,5,3,2
2,1,1,4.23962826699901,5,3,2
2,2,1,5.61181677995997,5,3,2
2,3,1,5.92422761479848,5,3,2
2,4,1,5.73518617208923,5,3,2
2,5,1,5.31416193821522,5,3,2
2,6,1,5.4115552319677,5,3,2
3,1,0,5.53975990339516,5,3,2
3,2,0,5.90344391668582,5,3,2
3,3,0,5.17671121553846,5,3,2
3,4,0,5.59184793880991,5,3,2
3,5,0,5.2565550618204,5,3,2
3,6,0,5.59774863738797,5,3,2
4,1,0,6.70760698421947,5,3,2
4,2,0,6.31809956311155,5,3,2
4,3,0,6.42638621698931,5,3,2
4,4,0,6.67062617285045,5,3,2
4,5,0,7.34096187518806,5,3,2
4,6,0,6.8725227285196,5,3,2
5,1,1,10.2546324601713,5,3,2
5,2,1,9.54559290651207,5,3,2
5,3,1,8.27321801048874,5,3,2
5,4,1,9.80513657099749,5,3,2
5,5,1,9.61160449171093,5,3,2
5,6,1,9.14069229783349,5,3,2
6,1,1,6.31540995906497,5,3,2
6,2,1,5.65704711851514,5,3,2
6,3,1,5.08178778858478,5,3,2
6,4,1,5.42839269902325,5,3,2
6,5,1,6.3413929389593,5,3,2
6,6,1,5.44904170206468,5,3,2
7,1,1,8.68177247994705,5,3,2
7,2,1,9.84628171298307,5,3,2
7,3,1,9.50731719188816,5,3,2
7,4,1,8.86468876187031,5,3,2
7,5,1,9.83447728457055,5,3,2
7,6,1,10.2768312863643,5,3,2
8,1,0,4.13745454436386,5,3,2
8,2,0,4.58662904628789,5,3,2
8,3,0,3.26277628927253,5,3,2
8,4,0,3.07028179490387,5,3,2
8,5,0,3.7731850034977,5,3,2
8,6,0,3.64179480827792,5,3,2
9,1,1,7.35855310943347,5,3,2
9,2,1,7.44776653546508,5,3,2
9,3,1,6.20250988885804,5,3,2
9,4,1,6.24481199815531,5,3,2
9,5,1,6.17570890233736,5,3,2
9,6,1,6.33616453465997,5,3,2
10,1,1,10.6068733434363,5,3,2
10,2,1,9.55819183497078,5,3,2
10,3,1,10.6791684903261,5,3,2
10,4,1,10.366332833973,5,3,2
10,5,1,10.5188003299059,5,3,2
10,6,1,9.80256830342067,5,3,2
11,1,1,7.59144127206137,5,3,2
11,2,1,9.07782989347953,5,3,2
11,3,1,8.0757949629314,5,3,2
11,4,1,9.02175989868996,5,3,2
11,5,1,7.2396698342496,5,3,2
11,6,1,8.80760681488212,5,3,2
12,1,0,6.13596320477206,5,3,2
12,2,0,5.47964599521802,5,3,2
12,3,0,6.37739594456818,5,3,2
12,4,0,5.825513336365,5,3,2
12,5,0,5.78542776497259,5,3,2
12,6,0,5.21116862114863,5,3,2
13,1,1,6.71710315910505,5,3,2
13,2,1,7.31075261024866,5,3,2
13,3,1,7.23357941676863,5,3,2
13,4,1,5.8423042346011,5,3,2
13,5,1,7.23574731047848,5,3,2
13,6,1,6.61679881804506,5,3,2
14,1,0,3.84871101309168,5,3,2
14,2,0,3.30184644732344,5,3,2
14,3,0,4.08159811958946,5,3,2
14,4,0,4.27128129423544,5,3,2
14,5,0,2.95385198426093,5,3,2
14,6,0,4.83507068670635,5,3,2
15,1,0,4.6456637194173,5,3,2
15,2,0,6.19919783884919,5,3,2
15,3,0,4.85222842697978,5,3,2
15,4,0,4.97736406703011,5,3,2
15,5,0,5.67209064682969,5,3,2
15,6,0,4.47187635536921,5,3,2
16,1,0,2.00211348345823,5,3,2
16,2,0,1.63399103771953,5,3,2
16,3,0,1.4201695898223,5,3,2
16,4,0,2.28962704174972,5,3,2
16,5,0,3.0384036566902,5,3,2
16,6,0,1.90369969963848,5,3,2
17,1,0,6.28381016277289,5,3,2
17,2,0,6.09774689253601,5,3,2
17,3,0,5.85745702012276,5,3,2
17,4,0,6.32047001751129,5,3,2
17,5,0,5.91252810737574,5,3,2
17,6,0,6.74560222053152,5,3,2
18,1,1,7.05716138424282,5,3,2
18,2,1,5.50755108227275,5,3,2
18,3,1,5.83193425320332,5,3,2
18,4,1,6.61225818756081,5,3,2
18,5,1,7.04021202347773,5,3,2
18,6,1,6.34666409598441,5,3,2
19,1,1,5.44078185194673,5,3,2
19,2,1,5.20889585062182,5,3,2
19,3,1,4.93156378399021,5,3,2
19,4,1,5.31936629664033,5,3,2
19,5,1,4.86407590683805,5,3,2
19,6,1,4.59858665950882,5,3,2
20,1,1,9.54515556648466,5,3,2
20,2,1,8.57086253328786,5,3,2
20,3,1,9.24466091469599,5,3,2
20,4,1,9.72392528167262,5,3,2
20,5,1,8.96163643455789,5,3,2
20,6,1,9.59691266318535,5,3,2
21,1,0,5.87021627592908,5,3,2
21,2,0,6.12977789447692,5,3,2
21,3,0,6.70788144984018,5,3,2
21,4,0,6.16124738214413,5,3,2
21,5,0,6.4572902000089,5,3,2
21,6,0,7.15720833411115,5,3,2
22,1,1,8.65785295321207,5,3,2
22,2,1,9.19210535782119,5,3,2
22,3,1,9.62192039169103,5,3,2
22,4,1,10.1459621458234,5,3,2
22,5,1,9.34105604990795,5,3,2
22,6,1,9.95470120431889,5,3,2
23,1,0,3.49612560200079,5,3,2
23,2,0,3.96146541445089,5,3,2
23,3,0,4.16596591569819,5,3,2
23,4,0,3.74754096328916,5,3,2
23,5,0,3.92225807734096,5,3,2
23,6,0,3.30954135536718,5,3,2
24,1,0,2.81364288694918,5,3,2
24,2,0,2.86683811162539,5,3,2
24,3,0,2.02760520306856,5,3,2
24,4,0,1.66709453682234,5,3,2
24,5,0,2.30762133634803,5,3,2
24,6,0,2.15144634575977,5,3,2
25,1,1,8.27086797293405,5,3,2
25,2,1,8.43433390164978,5,3,2
25,3,1,8.36182013486922,5,3,2
25,4,1,7.39667642957555,5,3,2
25,5,1,8.23082005136038,5,3,2
25,6,1,8.11517440449293,5,3,2
26,1,0,3.52176472946616,5,3,2
