"G","R","X","Y","alpha","beta","gamma"
32,6,1,8.80653524877694,5,3,2
32,7,1,9.0873777566148,5,3,2
33,1,0,4.97465109392484,5,3,2
33,2,0,5.39209506599143,5,3,2
33,3,0,4.39928550544241,5,3,2
33,4,0,4.59743788078698,5,3,2
33,5,0,3.9838822954201,5,3,2
33,6,0,3.96745463041011,5,3,2
33,7,0,5.68347461276389,5,3,2
34,1,0,3.11668679720201,5,3,2
34,2,0,2.78577630924281,5,3,2
34,3,0,3.56310060782745,5,3,2
34,4,0,1.9223295012393,5,3,2
34,5,0,2.61185090873991,5,3,2
34,6,0,3.99704889809892,5,3,2
34,7,0,3.46650981979115,5,3,2
35,1,0,6.09950011943732,5,3,2
35,2,0,5.96589785923175,5,3,2
35,3,0,5.85614251609465,5,3,2
35,4,0,6.41852285123109,5,3,2
35,5,0,6.49267426109746,5,3,2
35,6,0,6.19788503086981,5,3,2
35,7,0,5.98329872822225,5,3,2
36,1,0,5.46991443881102,5,3,2
36,2,0,4.71405466194006,5,3,2
36,3,0,4.8391086306587,5,3,2
36,4,0,4.77272673150472,5,3,2
36,5,0,4.92465593876463,5,3,2
36,6,0,5.67864635038094,5,3,2
36,7,0,5.6066997671544,5,3,2
37,1,0,6.67664002487619,5,3,2
37,2,0,6.67904440746656,5,3,2
37,3,0,7.1802063650568,5,3,2
37,4,0,6.03489747259604,5,3,2
37,5,0,5.96522165117622,5,3,2
37,6,0,6.160812037325,5,3,2
37,7,0,5.8253984527099,5,3,2
38,1,1,9.53750663354464,5,3,2
38,2,1,9.51102423662537,5,3,2
38,3,1,8.75763102579232,5,3,2
38,4,1,8.78997510692068,5,3,2
38,5,1,8.84821282063505,5,3,2
38,6,1,9.0577407184299,5,3,2
38,7,1,9.16452186895103,5,3,2
39,1,0,-0.536703033706849,5,3,2
39,2,0,1.0509403928545,5,3,2
39,3,0,0.0547040497345762,5,3,2
39,4,0,0.640002923320862,5,3,2
39,5,0,-0.0707262801525128,5,3,2
39,6,0,-0.0634046408823546,5,3,2
39,7,0,0.181527904946878,5,3,2
40,1,0,7.93434117129253,5,3,2
40,2,0,8.05196541699106,5,3,2
40,3,0,8.12809708247016,5,3,2
40,4,0,7.62645487915915,5,3,2
40,5,0,7.87856330229334,5,3,2
40,6,0,8.29930880854581,5,3,2
40,7,0,6.98971435703729,5,3,2
41,1,1,7.20666841179202,5,3,2
41,2,1,8.04010358492091,5,3,2
41,3,1,8.50479538862876,5,3,2
41,4,1,8.17181987720932,5,3,2
41,5,1,8.46814381148603,5,3,2
41,6,1,7.37105204257368,5,3,2
41,7,1,8.11537724147002,5,3,2
42,1,1,7.90956273722952,5,3,2
42,2,1,8.5847015503773,5,3,2
42,3,1,8.79952090607434,5,3,2
42,4,1,7.86120746910413,5,3,2
42,5,1,8.39086316381259,5,3,2
42,6,1,9.05932536783071,5,3,2
42,7,1,8.7362278650114,5,3,2
43,1,0,5.9325254638604,5,3,2
43,2,0,6.05623404576075,5,3,2
43,3,0,5.61382048986628,5,3,2
43,4,0,5.11925248295986,5,3,2
43,5,0,5.85231188880228,5,3,2
43,6,0,5.70987879988653,5,3,2
43,7,0,5.8690677875412,5,3,2
44,1,0,7.05369812069199,5,3,2
44,2,0,6.59243185344103,5,3,2
44,3,0,7.10103690225836,5,3,2
44,4,0,7.14350328070745,5,3,2
44,5,0,6.27816324014498,5,3,2
44,6,0,6.74479558011886,5,3,2
44,7,0,5.86519149883188,5,3,2
45,1,0,4.76675507251587,5,3,2
45,2,0,5.80292752806285,5,3,2
45,3,0,6.01636247047981,5,3,2
45,4,0,5.97536163962735,5,3,2
45,5,0,5.564986010353,5,3,2
45,6,0,5.71944658396374,5,3,2
45,7,0,4.79165153594487,5,3,2
46,1,1,7.50574720412546,5,3,2
46,2,1,8.78742713874115,5,3,2
46,3,1,8.14671562072838,5,3,2
46,4,1,7.82521141490341,5,3,2
46,5,1,7.84045580173074,5,3,2
46,6,1,7.10629030127349,5,3,2
46,7,1,7.5817360699694,5,3,2
47,1,1,10.2741950396684,5,3,2
47,2,1,9.80932410098981,5,3,2
47,3,1,10.317688470819,5,3,2
47,4,1,9.66836988553109,5,3,2
47,5,1,8.86828846851931,5,3,2
47,6,1,9.5304509464463,5,3,2
47,7,1,10.1726634694067,5,3,2
48,1,0,8.29726773962822,5,3,2
48,2,0,8.79877583560432,5,3,2
48,3,0,9.95754390762614,5,3,2
48,4,0,9.89419894559736,5,3,2
48,5,0,8.75426410168515,5,3,2
48,6,0,9.28277350298301,5,3,2
48,7,0,9.2330286352858,5,3,2
49,1,1,8.8806326124258,5,3,2
49,2,1,9.40786860070612,5,3,2
49,3,1,7.44752378147614,5,3,2
49,4,1,8.40602938594557,5,3,2
49,5,1,8.62528822512996,5,3,2
49,6,1,8.72759324229939,5,3,2
49,7,1,8.43809984536106,5,3,2
50,1,0,5.53436179172815,5,3,2
50,2,0,5.95615626658907,5,3,2
50,3,0,5.45429686216492,5,3,2
50,4,0,5.0925086603823,5,3,2
50,5,0,5.30556334946386,5,3,2
50,6,0,5.65066064641863,5,3,2
50,7,0,5.43455892674617,5,3,2
51,1,0,5.48603998930256,5,3,2
51,2,0,5.95520860969818,5,3,2
51,3,0,5.36592574248384,5,3,2
51,4,0,4.35227629339858,5,3,2
51,5,0,5.36165990922092,5,3,2
51,6,0,5.03044475869126,5,3,2
51,7,0,5.3209845589912,5,3,2
52,1,1,12.3553611113282,5,3,2
52,2,1,10.9338495072703,5,3,2
52,3,1,10.8041215823347,5,3,2
52,4,1,11.1085068132963,5,3,2
52,5,1,11.3177803469566,5,3,2
52,6,1,10.3548575309503,5,3,2
52,7,1,10.5184490618248,5,3,2
53,1,1,8.98660501933803,5,3,2
53,2,1,9.33822741645257,5,3,2
53,3,1,9.55214542473475,5,3,2
53,4,1,10.0623646300292,5,3,2
53,5,1,10.3228514093035,5,3,2
53,6,1,10.034907694697,5,3,2
53,7,1,9.70654718182553,5,3,2
54,1,0,0.329068371250327,5,3,2
54,2,0,1.01636102669004,5,3,2
54,3,0,0.173620604272976,5,3,2
54,4,0,-0.503836241825348,5,3,2
54,5,0,0.140090649096828,5,3,2
54,6,0,0.442179165544754,5,3,2
54,7,0,0.572465345078086,5,3,2
55,1,1,5.59387061574166,5,3,2
55,2,1,6.33219321796099,5,3,2
55,3,1,5.45609233744073,5,3,2
55,4,1,5.62182652272929,5,3,2
55,5,1,5.12166728541621,5,3,2
55,6,1,5.46278260910531,5,3,2
55,7,1,6.36732291703842,5,3,2
56,1,0,5.83995198319073,5,3,2
56,2,0,5.71246181533215,5,3,2
56,3,0,5.71024453148325,5,3,2
56,4,0,5.77595086654946,5,3,2
56,5,0,6.05056355147453,5,3,2
56,6,0,5.25105668341105,5,3,2
56,7,0,5.84534929169332,5,3,2
57,1,1,5.96280022811317,5,3,2
57,2,1,5.85545570773937,5,3,2
57,3,1,6.27220002830246,5,3,2
57,4,1,6.57792515472194,5,3,2
57,5,1,5.44051979106249,5,3,2
57,6,1,5.59535632749149,5,3,2
57,7,1,6.26028986808424,5,3,2
58,1,0,5.41556002995344,5,3,2
58,2,0,4.05729383031943,5,3,2
58,3,0,4.65021251553606,5,3,2
58,4,0,4.24806565583033,5,3,2
58,5,0,3.42358152520994,5,3,2
58,6,0,4.45788204485895,5,3,2
58,7,0,4.27141958400468,5,3,2
59,1,1,11.5907825668637,5,3,2
59,2,1,12.6585993574308,5,3,2
59,3,1,12.9141110797364,5,3,2
59,4,1,11.34227479646,5,3,2
59,5,1,12.6986655274394,5,3,2
59,6,1,11.8730267086495,5,3,2
59,7,1,11.7101355653972,5,3,2
60,1,1,6.34251795605846,5,3,2
60,2,1,5.50184229442371,5,3,2
60,3,1,6.58687016914935,5,3,2
60,4,1,5.0509540142958,5,3,2
60,5,1,5.55234804607928,5,3,2
60,6,1,6.3145455201393,5,3,2
60,7,1,7.0443116919629,5,3,2
61,1,0,2.17269933553902,5,3,2
61,2,0,1.86228848503483,5,3,2
61,3,0,2.7018076305249,5,3,2
61,4,0,3.37372514815143,5,3,2
61,5,0,2.63682008355963,5,3,2
61,6,0,2.84350266631193,5,3,2
61,7,0,2.87067238053149,5,3,2
62,1,0,5.59211695161147,5,3,2
62,2,0,5.27404205699851,5,3,2
62,3,0,5.86109661712453,5,3,2
62,4,0,4.82186306887443,5,3,2
62,5,0,5.55877392615417,5,3,2
62,6,0,5.76956773156639,5,3,2
62,7,0,5.86503339731393,5,3,2
63,1,1,6.1340025361835,5,3,2
63,2,1,5.92722305712575,5,3,2
63,3,1,6.04760132889837,5,3,2
63,4,1,6.67869701991825,5,3,2
63,5,1,6.09190188378837,5,3,2
63,6,1,6.63548333771014,5,3,2
63,7,1,6.21167536853626,5,3,2
64,1,0,7.43310399171145,5,3,2
64,2,0,6.95250003700877,5,3,2
64,3,0,7.2928557960893,5,3,2
64,4,0,7.96094376422989,5,3,2
64,5,0,8.11945149881184,5,3,2
64,6,0,7.32547831035963,5,3,2
64,7,0,7.39667315676268,5,3,2
65,1,1,9.09993103147256,5,3,2
65,2,1,8.97146674459284,5,3,2
65,3,1,8.61432412594141,5,3,2
65,4,1,9.16407003907848,5,3,2
65,5,1,9.54593716131155,5,3,2
65,6,1,8.54874693499834,5,3,2
65,7,1,8.65439478456311,5,3,2
66,1,0,7.04081078902168,5,3,2
66,2,0,6.97034064995136,5,3,2
66,3,0,7.10127500719316,5,3,2
66,4,0,7.69129191502613,5,3,2
66,5,0,6.85929732261046,5,3,2
66,6,0,8.1219426223314,5,3,2
66,7,0,6.71481625590689,5,3,2
67,1,1,7.44415678889416,5,3,2
67,2,1,6.0287609916637,5,3,2
67,3,1,6.6105034228853,5,3,2
67,4,1,5.27956273197467,5,3,2
67,5,1,5.71471414789809,5,3,2
67,6,1,5.58240513734184,5,3,2
67,7,1,5.72061419675748,5,3,2
68,1,1,6.0816059067672,5,3,2
68,2,1,5.74753001479227,5,3,2
68,3,1,5.45589289982506,5,3,2
68,4,1,5.6733037829227,5,3,2
68,5,1,4.63086029548828,5,3,2
68,6,1,4.95180965897911,5,3,2
68,7,1,4.76472055442955,5,3,2
69,1,1,15.3585239298053,5,3,2
69,2,1,15.6803366540281,5,3,2
69,3,1,15.7568526721546,5,3,2
69,4,1,14.2941129386273,5,3,2
69,5,1,14.897037318818,5,3,2
69,6,1,15.0774686408328,5,3,2
69,7,1,14.5524144690295,5,3,2
70,1,1,5.61891736193624,5,3,2
70,2,1,5.26491317916669,5,3,2
70,3,1,5.69250197479936,5,3,2
70,4,1,5.79936929435072,5,3,2
70,5,1,5.71860443503089,5,3,2
70,6,1,4.76125255769959,5,3,2
70,7,1,6.07953405748302,5,3,2
71,1,0,1.31933830445876,5,3,2
71,2,0,2.52592377764508,5,3,2
71,3,0,2.26909213347477,5,3,2
71,4,0,1.8708030382946,5,3,2
71,5,0,2.29942113051103,5,3,2
71,6,0,1.42394899355848,5,3,2
71,7,0,1.99698086527891,5,3,2
72,1,1,5.82446643248384,5,3,2
72,2,1,6.53418876259094,5,3,2
72,3,1,6.77716609735973,5,3,2
72,4,1,5.62863209225989,5,3,2
72,5,1,6.72320759528561,5,3,2
72,6,1,6.6618448783498,5,3,2
72,7,1,7.31152363954241,5,3,2
73,1,1,8.72394841770147,5,3,2
73,2,1,8.62867974608749,5,3,2
73,3,1,9.05733075058795,5,3,2
73,4,1,9.21461264308682,5,3,2
73,5,1,8.35617332107216,5,3,2
73,6,1,9.94678586047793,5,3,2
73,7,1,9.11526982756368,5,3,2
74,1,1,10.2666997023451,5,3,2
74,2,1,9.54682585605994,5,3,2
74,3,1,10.6761810735365,5,3,2
74,4,1,10.592429241995,5,3,2
74,5,1,9.65684391648496,5,3,2
74,6,1,9.56651575189752,5,3,2
74,7,1,9.69335291888836,5,3,2
75,1,1,8.40750056885899,5,3,2
75,2,1,8.83875244212328,5,3,2
75,3,1,8.89954428515806,5,3,2
75,4,1,9.29603032634091,5,3,2
75,5,1,9.33120625932883,5,3,2
75,6,1,8.39716315430597,5,3,2
75,7,1,8.74448095836174,5,3,2
76,1,1,8.34737065096547,5,3,2
76,2,1,8.45108096963305,5,3,2
76,3,1,8.43149725489387,5,3,2
76,4,1,8.64868840270413,5,3,2
76,5,1,8.66996494433471,5,3,2
76,6,1,7.76182819914662,5,3,2
76,7,1,9.13874801117332,5,3,2
77,1,1,4.797563474582,5,3,2
77,2,1,4.50569022423092,5,3,2
77,3,1,3.61541402432867,5,3,2
77,4,1,5.27761925293242,5,3,2
77,5,1,4.57812328370175,5,3,2
77,6,1,4.95984251506607,5,3,2
77,7,1,5.40705143104371,5,3,2
78,1,0,5.93197364153422,5,3,2
78,2,0,4.75556665118252,5,3,2
78,3,0,5.42413777163305,5,3,2
78,4,0,4.60720424435958,5,3,2
78,5,0,5.4763024321034,5,3,2
78,6,0,4.80318479065505,5,3,2
78,7,0,5.4213750972324,5,3,2
79,1,1,9.75240051466529,5,3,2
79,2,1,9.74220311710298,5,3,2
79,3,1,9.35032806982047,5,3,2
79,4,1,9.57726326630741,5,3,2
79,5,1,8.67165579243014,5,3,2
79,6,1,8.69544010238345,5,3,2
79,7,1,10.162251325844,5,3,2
80,1,1,8.79243717249595,5,3,2
80,2,1,8.82888247142988,5,3,2
80,3,1,8.17519103852946,5,3,2
80,4,1,9.13593137416162,5,3,2
80,5,1,9.34802179419042,5,3,2
80,6,1,7.99295688151323,5,3,2
80,7,1,8.78641146787789,5,3,2
81,1,0,4.11261342257149,5,3,2
81,2,0,3.30908295864917,5,3,2
81,3,0,4.12199165717892,5,3,2
81,4,0,3.42875709103913,5,3,2
81,5,0,3.18578133372506,5,3,2
81,6,0,4.27127548540234,5,3,2
81,7,0,3.35873641266896,5,3,2
82,1,1,11.0119723733569,5,3,2
82,2,1,11.0295381980908,5,3,2
82,3,1,10.1275755929465,5,3,2
82,4,1,9.82422249175492,5,3,2
82,5,1,9.83357986650314,5,3,2
82,6,1,11.0029473355791,5,3,2
82,7,1,10.038984887924,5,3,2
83,1,1,6.10734943639274,5,3,2
83,2,1,7.48911478222932,5,3,2
83,3,1,6.60682202129765,5,3,2
83,4,1,6.42330701377757,5,3,2
83,5,1,5.97958671987078,5,3,2
83,6,1,7.40901478184567,5,3,2
83,7,1,5.89712996902309,5,3,2
84,1,0,4.20563462653279,5,3,2
84,2,0,4.53675542026549,5,3,2
84,3,0,4.00572820456488,5,3,2
84,4,0,5.24570379606104,5,3,2
84,5,0,3.61753244742322,5,3,2
84,6,0,5.01525906868618,5,3,2
84,7,0,4.60540333219754,5,3,2
85,1,0,7.02760230891762,5,3,2
85,2,0,7.59654868470215,5,3,2
85,3,0,7.81241000921648,5,3,2
85,4,0,7.5744053310223,5,3,2
85,5,0,7.01724365940821,5,3,2
85,6,0,6.41084353476762,5,3,2
85,7,0,7.23835164840956,5,3,2
86,1,1,5.98808705695492,5,3,2
86,2,1,5.7225475995334,5,3,2
86,3,1,6.0431722668452,5,3,2
86,4,1,5.52469270636659,5,3,2
86,5,1,6.29037185173467,5,3,2
86,6,1,5.94603183848309,5,3,2
86,7,1,5.36214671479534,5,3,2
87,1,0,4.28389620773057,5,3,2
87,2,0,4.69901374789317,5,3,2
87,3,0,3.6661725675423,5,3,2
87,4,0,3.9121760539392,5,3,2
87,5,0,4.72400194747074,5,3,2
87,6,0,4.85012583677523,5,3,2
87,7,0,4.99527118544178,5,3,2
88,1,1,7.81590441105228,5,3,2
88,2,1,7.55021140505155,5,3,2
88,3,1,8.04684216130629,5,3,2
88,4,1,8.3657280268885,5,3,2
88,5,1,8.83952232174433,5,3,2
88,6,1,8.52812356982523,5,3,2
88,7,1,7.53013186866221,5,3,2
89,1,0,5.15987620505694,5,3,2
89,2,0,5.38141703893442,5,3,2
89,3,0,5.25312793076909,5,3,2
89,4,0,4.98953091088442,5,3,2
89,5,0,5.40264135824957,5,3,2
89,6,0,5.73757040665421,5,3,2
89,7,0,5.63495017147167,5,3,2
90,1,1,11.128967265728,5,3,2
90,2,1,11.4973359740936,5,3,2
90,3,1,11.1187166539254,5,3,2
90,4,1,10.9993717189405,5,3,2
90,5,1,11.3373029100662,5,3,2
90,6,1,11.2145229366566,5,3,2
90,7,1,10.7113551370934,5,3,2
91,1,0,4.75603129486689,5,3,2
91,2,0,5.42094620841323,5,3,2
91,3,0,5.05195990380363,5,3,2
91,4,0,4.51644680911324,5,3,2
91,5,0,4.8588037755505,5,3,2
91,6,0,5.37392421495989,5,3,2
91,7,0,5.14736166757359,5,3,2
92,1,0,3.43493481417324,5,3,2
92,2,0,3.62774691855895,5,3,2
92,3,0,3.07624938065213,5,3,2
92,4,0,3.51419955685809,5,3,2
92,5,0,4.14658418618985,5,3,2
92,6,0,3.80064991715465,5,3,2
92,7,0,3.43628197485661,5,3,2
93,1,1,6.46802621906373,5,3,2
93,2,1,6.38831988642253,5,3,2
93,3,1,6.57616126681695,5,3,2
93,4,1,7.30048337598718,5,3,2
93,5,1,6.05315025278608,5,3,2
93,6,1,6.41288557440315,5,3,2
93,7,1,7.40006771413788,5,3,2
