"G","R","X","Y","alpha","beta","gamma"
1,1,0,307,5,3,2
1,2,0,328,5,3,2
1,3,0,296,5,3,2
1,4,0,268,5,3,2
1,5,0,296,5,3,2
1,6,0,315,5,3,2
1,7,0,315,5,3,2
1,8,0,302,5,3,2
1,9,0,296,5,3,2
1,10,0,298,5,3,2
1,11,0,302,5,3,2
1,12,0,310,5,3,2
1,13,0,291,5,3,2
1,14,0,311,5,3,2
1,15,0,289,5,3,2
1,16,0,304,5,3,2
1,17,0,306,5,3,2
1,18,0,321,5,3,2
1,19,0,301,5,3,2
1,20,0,269,5,3,2
1,21,0,315,5,3,2
1,22,0,307,5,3,2
1,23,0,317,5,3,2
1,24,0,321,5,3,2
1,25,0,320,5,3,2
1,26,0,308,5,3,2
1,27,0,331,5,3,2
1,28,0,279,5,3,2
1,29,0,304,5,3,2
1,30,0,307,5,3,2
1,31,0,325,5,3,2
1,32,0,302,5,3,2
1,33,0,305,5,3,2
1,34,0,312,5,3,2
1,35,0,296,5,3,2
1,36,0,293,5,3,2
1,37,0,289,5,3,2
1,38,0,339,5,3,2
1,39,0,329,5,3,2
1,40,0,287,5,3,2
1,41,0,297,5,3,2
1,42,0,329,5,3,2
1,43,0,287,5,3,2
1,44,0,312,5,3,2
1,45,0,308,5,3,2
1,46,0,327,5,3,2
1,47,0,325,5,3,2
2,1,0,5,5,3,2
2,2,0,3,5,3,2
2,3,0,5,5,3,2
2,4,0,5,5,3,2
2,5,0,3,5,3,2
2,6,0,4,5,3,2
2,7,0,4,5,3,2
2,8,0,2,5,3,2
2,9,0,8,5,3,2
2,10,0,7,5,3,2
2,11,0,9,5,3,2
2,12,0,8,5,3,2
2,13,0,6,5,3,2
2,14,0,6,5,3,2
2,15,0,3,5,3,2
2,16,0,3,5,3,2
2,17,0,0,5,3,2
2,18,0,9,5,3,2
2,19,0,10,5,3,2
2,20,0,3,5,3,2
2,21,0,2,5,3,2
2,22,0,3,5,3,2
2,23,0,6,5,3,2
2,24,0,2,5,3,2
2,25,0,9,5,3,2
2,26,0,3,5,3,2
2,27,0,2,5,3,2
2,28,0,5,5,3,2
2,29,0,6,5,3,2
2,30,0,5,5,3,2
2,31,0,8,5,3,2
2,32,0,3,5,3,2
2,33,0,4,5,3,2
2,34,0,6,5,3,2
2,35,0,6,5,3,2
2,36,0,4,5,3,2
2,37,0,5,5,3,2
2,38,0,8,5,3,2
2,39,0,5,5,3,2
2,40,0,7,5,3,2
2,41,0,6,5,3,2
2,42,0,6,5,3,2
2,43,0,6,5,3,2
2,44,0,7,5,3,2
2,45,0,1,5,3,2
2,46,0,6,5,3,2
2,47,0,3,5,3,2
3,1,0,42,5,3,2
3,2,0,35,5,3,2
3,3,0,30,5,3,2
3,4,0,23,5,3,2
3,5,0,33,5,3,2
3,6,0,27,5,3,2
3,7,0,31,5,3,2
3,8,0,37,5,3,2
3,9,0,36,5,3,2
3,10,0,34,5,3,2
3,11,0,36,5,3,2
3,12,0,32,5,3,2
3,13,0,22,5,3,2
3,14,0,41,5,3,2
3,15,0,34,5,3,2
3,16,0,32,5,3,2
3,17,0,32,5,3,2
3,18,0,35,5,3,2
3,19,0,41,5,3,2
3,20,0,43,5,3,2
3,21,0,43,5,3,2
3,22,0,49,5,3,2
3,23,0,28,5,3,2
3,24,0,39,5,3,2
3,25,0,46,5,3,2
3,26,0,53,5,3,2
3,27,0,49,5,3,2
3,28,0,30,5,3,2
3,29,0,26,5,3,2
3,30,0,50,5,3,2
3,31,0,36,5,3,2
3,32,0,25,5,3,2
3,33,0,32,5,3,2
3,34,0,27,5,3,2
3,35,0,35,5,3,2
3,36,0,29,5,3,2
3,37,0,33,5,3,2
3,38,0,45,5,3,2
3,39,0,38,5,3,2
3,40,0,39,5,3,2
3,41,0,38,5,3,2
3,42,0,39,5,3,2
3,43,0,44,5,3,2
3,44,0,34,5,3,2
3,45,0,31,5,3,2
3,46,0,32,5,3,2
3,47,0,30,5,3,2
4,1,0,14,5,3,2
4,2,0,25,5,3,2
4,3,0,14,5,3,2
4,4,0,13,5,3,2
4,5,0,16,5,3,2
4,6,0,15,5,3,2
4,7,0,18,5,3,2
4,8,0,18,5,3,2
4,9,0,6,5,3,2
4,10,0,15,5,3,2
4,11,0,23,5,3,2
4,12,0,16,5,3,2
4,13,0,19,5,3,2
4,14,0,13,5,3,2
4,15,0,20,5,3,2
4,16,0,22,5,3,2
4,17,0,17,5,3,2
4,18,0,24,5,3,2
4,19,0,18,5,3,2
4,20,0,14,5,3,2
4,21,0,18,5,3,2
4,22,0,19,5,3,2
4,23,0,21,5,3,2
4,24,0,21,5,3,2
4,25,0,19,5,3,2
4,26,0,25,5,3,2
4,27,0,22,5,3,2
4,28,0,27,5,3,2
4,29,0,18,5,3,2
4,30,0,19,5,3,2
4,31,0,13,5,3,2
4,32,0,20,5,3,2
4,33,0,20,5,3,2
4,34,0,25,5,3,2
4,35,0,19,5,3,2
4,36,0,20,5,3,2
4,37,0,16,5,3,2
4,38,0,17,5,3,2
4,39,0,19,5,3,2
4,40,0,13,5,3,2
4,41,0,14,5,3,2
4,42,0,20,5,3,2
4,43,0,14,5,3,2
4,44,0,20,5,3,2
4,45,0,20,5,3,2
4,46,0,24,5,3,2
4,47,0,17,5,3,2
5,1,1,10131,5,3,2
5,2,1,10278,5,3,2
5,3,1,10208,5,3,2
5,4,1,10371,5,3,2
5,5,1,10321,5,3,2
5,6,1,10132,5,3,2
5,7,1,10258,5,3,2
5,8,1,10197,5,3,2
5,9,1,10301,5,3,2
5,10,1,10260,5,3,2
5,11,1,10516,5,3,2
5,12,1,10364,5,3,2
5,13,1,10398,5,3,2
5,14,1,10264,5,3,2
5,15,1,10371,5,3,2
5,16,1,10455,5,3,2
5,17,1,10323,5,3,2
5,18,1,10379,5,3,2
5,19,1,10086,5,3,2
5,20,1,10183,5,3,2
5,21,1,10220,5,3,2
5,22,1,10281,5,3,2
5,23,1,10296,5,3,2
5,24,1,10297,5,3,2
5,25,1,10441,5,3,2
5,26,1,10298,5,3,2
5,27,1,10113,5,3,2
5,28,1,10140,5,3,2
5,29,1,10366,5,3,2
5,30,1,10417,5,3,2
5,31,1,10188,5,3,2
5,32,1,10507,5,3,2
5,33,1,10220,5,3,2
5,34,1,10277,5,3,2
5,35,1,10240,5,3,2
5,36,1,10199,5,3,2
5,37,1,10380,5,3,2
5,38,1,10315,5,3,2
5,39,1,10381,5,3,2
