"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.10085511441269,5,1,2
1,2,0,5.08723895174525,5,1,2
1,3,0,5.59663975863437,5,1,2
1,4,0,4.68182775640127,5,1,2
1,5,0,4.57722051358093,5,1,2
1,6,0,3.38326538270365,5,1,2
1,7,0,4.0875050220385,5,1,2
1,8,0,5.36973059348615,5,1,2
1,9,0,4.10217698667994,5,1,2
1,10,0,3.83394996985091,5,1,2
2,1,0,6.4108993885177,5,1,2
2,2,0,5.55696827553714,5,1,2
2,3,0,6.04182028338871,5,1,2
2,4,0,6.01689333370761,5,1,2
2,5,0,5.537902072084,5,1,2
2,6,0,5.43388263563745,5,1,2
2,7,0,6.32985371439012,5,1,2
2,8,0,6.16552815821819,5,1,2
2,9,0,6.09803368147709,5,1,2
2,10,0,5.36311768487405,5,1,2
3,1,1,4.67678797098736,5,1,2
3,2,1,4.81877676883801,5,1,2
3,3,1,5.50937919214157,5,1,2
3,4,1,3.74991990683472,5,1,2
3,5,1,5.09157318853139,5,1,2
3,6,1,4.46296156889982,5,1,2
3,7,1,6.10324199942116,5,1,2
3,8,1,4.54909285127555,5,1,2
3,9,1,4.9322739752445,5,1,2
3,10,1,4.76724056576513,5,1,2
4,1,0,7.6883150643117,5,1,2
4,2,0,7.89990617945033,5,1,2
4,3,0,8.69591604196762,5,1,2
4,4,0,7.98156109573941,5,1,2
4,5,0,7.75172584404456,5,1,2
4,6,0,8.30467837829724,5,1,2
4,7,0,7.57218678456208,5,1,2
4,8,0,8.20632066299015,5,1,2
4,9,0,7.2623084206063,5,1,2
4,10,0,7.70364310952717,5,1,2
5,1,1,10.4601799644208,5,1,2
5,2,1,10.4925431604871,5,1,2
5,3,1,9.17678944769105,5,1,2
5,4,1,10.8696757840715,5,1,2
5,5,1,9.84605423560184,5,1,2
5,6,1,10.0764090161659,5,1,2
5,7,1,9.37283692635191,5,1,2
5,8,1,10.6229550695829,5,1,2
5,9,1,10.7089325756804,5,1,2
5,10,1,10.3924534058489,5,1,2
6,1,0,1.4416213355906,5,1,2
6,2,0,1.01664258155508,5,1,2
6,3,0,1.95235205488399,5,1,2
6,4,0,1.30268439925554,5,1,2
6,5,0,0.783693073313009,5,1,2
6,6,0,2.19677172169763,5,1,2
6,7,0,1.2303666228616,5,1,2
6,8,0,2.21713655560191,5,1,2
6,9,0,1.34950135591634,5,1,2
6,10,0,1.3949708941661,5,1,2
7,1,0,10.3864310012441,5,1,2
7,2,0,9.00350504307235,5,1,2
7,3,0,9.40290741792561,5,1,2
7,4,0,9.0607898645909,5,1,2
7,5,0,9.54908414291957,5,1,2
7,6,0,9.86699735577794,5,1,2
7,7,0,9.30268593461193,5,1,2
7,8,0,8.91130998291856,5,1,2
7,9,0,9.15083101969605,5,1,2
7,10,0,8.75692618607078,5,1,2
8,1,0,3.74850788903267,5,1,2
8,2,0,3.46885926347394,5,1,2
8,3,0,3.18691045319886,5,1,2
8,4,0,3.57003469744905,5,1,2
8,5,0,3.34647379226118,5,1,2
8,6,0,3.63851075594966,5,1,2
8,7,0,3.30398347715113,5,1,2
8,8,0,3.63778539916587,5,1,2
8,9,0,3.64603627801604,5,1,2
8,10,0,3.35907509814669,5,1,2
9,1,0,1.55076161081776,5,1,2
9,2,0,2.16315278322388,5,1,2
9,3,0,3.58770473520494,5,1,2
9,4,0,3.12499428025782,5,1,2
9,5,0,3.27801666777609,5,1,2
9,6,0,3.00283258587563,5,1,2
9,7,0,3.0673956712522,5,1,2
9,8,0,2.60592901203114,5,1,2
9,9,0,2.93438414907935,5,1,2
9,10,0,2.61742986222998,5,1,2
10,1,1,5.37759714361179,5,1,2
10,2,1,6.31469685973104,5,1,2
10,3,1,5.60776338372325,5,1,2
10,4,1,6.25783108770716,5,1,2
10,5,1,5.76266063749408,5,1,2
10,6,1,6.56017182285564,5,1,2
10,7,1,5.66752166906726,5,1,2
10,8,1,5.42570770198307,5,1,2
10,9,1,5.34924962795121,5,1,2
10,10,1,6.44651733120935,5,1,2
11,1,1,5.00275023647416,5,1,2
11,2,1,5.38536282708799,5,1,2
11,3,1,5.26097271224308,5,1,2
11,4,1,5.14231299405663,5,1,2
11,5,1,5.00009541939281,5,1,2
11,6,1,5.40587523579791,5,1,2
11,7,1,5.72090988341227,5,1,2
11,8,1,5.67830956851588,5,1,2
11,9,1,5.96208374974147,5,1,2
11,10,1,5.31885635476868,5,1,2
12,1,1,6.81095490354258,5,1,2
12,2,1,5.11777056220413,5,1,2
