"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.6532246707286,5,3,2
1,2,0,7.30605855866932,5,3,2
1,3,0,7.25134939039844,5,3,2
1,4,0,5.70624037755862,5,3,2
1,5,0,7.00636051715655,5,3,2
1,6,0,6.07337060700747,5,3,2
1,7,0,6.12425083190302,5,3,2
1,8,0,5.73027139389275,5,3,2
1,9,0,6.55076131117406,5,3,2
1,10,0,6.92298965961775,5,3,2
1,11,0,6.58587676036904,5,3,2
2,1,0,2.08268494429389,5,3,2
2,2,0,1.1887653928252,5,3,2
2,3,0,1.71538471853595,5,3,2
2,4,0,1.80718574732194,5,3,2
2,5,0,1.88786426636832,5,3,2
2,6,0,1.80380787901065,5,3,2
2,7,0,2.33642805233103,5,3,2
2,8,0,1.58130135759297,5,3,2
2,9,0,1.2923153382834,5,3,2
2,10,0,1.64167689396066,5,3,2
2,11,0,2.19114115322067,5,3,2
3,1,0,7.05714930829133,5,3,2
3,2,0,6.06554804415861,5,3,2
3,3,0,7.12437278994943,5,3,2
3,4,0,6.02612789221402,5,3,2
3,5,0,5.42701669715163,5,3,2
3,6,0,6.16800413501399,5,3,2
3,7,0,6.75050928600758,5,3,2
3,8,0,6.95134378840961,5,3,2
3,9,0,6.90520015529997,5,3,2
3,10,0,6.24419125744116,5,3,2
3,11,0,6.2767783396484,5,3,2
4,1,0,4.5051644204294,5,3,2
4,2,0,3.76276481741474,5,3,2
4,3,0,4.64515666136722,5,3,2
4,4,0,5.34177218329086,5,3,2
4,5,0,4.58550912986886,5,3,2
4,6,0,4.74166200516633,5,3,2
4,7,0,5.35073246402068,5,3,2
4,8,0,4.5304927634652,5,3,2
4,9,0,4.29265630234317,5,3,2
4,10,0,4.54381058000317,5,3,2
4,11,0,4.54594475187663,5,3,2
5,1,1,7.48900643691208,5,3,2
5,2,1,7.61656828831632,5,3,2
5,3,1,7.36963776909677,5,3,2
5,4,1,8.32725296460449,5,3,2
5,5,1,8.20523659113516,5,3,2
5,6,1,7.5568603035013,5,3,2
5,7,1,7.41382123749067,5,3,2
5,8,1,7.34411919924055,5,3,2
5,9,1,7.80265344196859,5,3,2
5,10,1,7.79478495322835,5,3,2
5,11,1,7.81999434587858,5,3,2
6,1,1,9.36570903242296,5,3,2
6,2,1,9.15721624929456,5,3,2
6,3,1,9.24233633851433,5,3,2
6,4,1,9.9736860291915,5,3,2
6,5,1,10.0909439502177,5,3,2
6,6,1,9.85485148788344,5,3,2
6,7,1,9.90161202271677,5,3,2
6,8,1,10.1755121170641,5,3,2
6,9,1,10.2200909504625,5,3,2
6,10,1,8.97671529779186,5,3,2
6,11,1,10.0199036516779,5,3,2
7,1,1,4.9955430181184,5,3,2
7,2,1,5.93078325858151,5,3,2
7,3,1,6.38835926897187,5,3,2
7,4,1,6.28643803335985,5,3,2
7,5,1,5.94448636599015,5,3,2
7,6,1,6.40403134056666,5,3,2
7,7,1,6.03304774467572,5,3,2
7,8,1,6.40761264091447,5,3,2
7,9,1,6.50054738669268,5,3,2
7,10,1,6.5809693510441,5,3,2
7,11,1,6.55311261454307,5,3,2
8,1,0,7.69697467851347,5,3,2
8,2,0,8.10395467208019,5,3,2
8,3,0,7.74652439111633,5,3,2
8,4,0,7.27652895200484,5,3,2
8,5,0,7.67190954078499,5,3,2
8,6,0,7.79032749903472,5,3,2
8,7,0,8.86453955341622,5,3,2
8,8,0,7.52663314925201,5,3,2
8,9,0,8.709818911439,5,3,2
8,10,0,7.50896844257164,5,3,2
8,11,0,8.21279794376506,5,3,2
9,1,1,7.61482312667106,5,3,2
9,2,1,7.34875912689854,5,3,2
9,3,1,7.13884628164937,5,3,2
9,4,1,7.06058770056526,5,3,2
9,5,1,6.95379788236417,5,3,2
9,6,1,7.73335789565733,5,3,2
9,7,1,6.92996893328263,5,3,2
9,8,1,7.8463139522171,5,3,2
9,9,1,7.54921634589734,5,3,2
9,10,1,7.13073561408272,5,3,2
9,11,1,6.49364888700237,5,3,2
10,1,1,7.36465677236377,5,3,2
10,2,1,7.76416693359874,5,3,2
10,3,1,7.80475747109739,5,3,2
10,4,1,7.5686596850765,5,3,2
10,5,1,7.54266346273467,5,3,2
10,6,1,7.2371773665466,5,3,2
10,7,1,7.01629105066944,5,3,2
10,8,1,7.7683212251661,5,3,2
10,9,1,7.65710999516916,5,3,2
10,10,1,7.66278362916715,5,3,2
10,11,1,6.57284487009025,5,3,2
11,1,1,9.24465261039151,5,3,2
11,2,1,9.80822971750659,5,3,2
11,3,1,8.74894893836392,5,3,2
11,4,1,9.67037551928376,5,3,2
11,5,1,9.49346678307221,5,3,2
11,6,1,9.29963861742923,5,3,2
11,7,1,9.460201356959,5,3,2
11,8,1,8.82810393221021,5,3,2
11,9,1,8.1943384736953,5,3,2
11,10,1,9.43368147640366,5,3,2
11,11,1,8.97876049473454,5,3,2
12,1,0,6.22221309260769,5,3,2
12,2,0,5.94318559740846,5,3,2
12,3,0,6.28391387450072,5,3,2
12,4,0,6.66933444583057,5,3,2
12,5,0,5.76553595596694,5,3,2
12,6,0,6.30357111540965,5,3,2
12,7,0,6.41844742486122,5,3,2
12,8,0,5.92034704780672,5,3,2
12,9,0,6.93598531469607,5,3,2
12,10,0,5.22063917487529,5,3,2
12,11,0,5.21183590952223,5,3,2
13,1,1,7.05573094523614,5,3,2
13,2,1,7.03491049311352,5,3,2
13,3,1,6.49483211777865,5,3,2
13,4,1,6.92876373671611,5,3,2
13,5,1,7.83213958837234,5,3,2
13,6,1,7.10084547643744,5,3,2
13,7,1,6.92745911118299,5,3,2
13,8,1,7.18125008892938,5,3,2
13,9,1,7.25569803553205,5,3,2
13,10,1,6.99911292342237,5,3,2
13,11,1,7.88932219974413,5,3,2
14,1,0,3.00496361440213,5,3,2
14,2,0,2.82341279236873,5,3,2
14,3,0,2.63998604119123,5,3,2
14,4,0,2.98670945820705,5,3,2
14,5,0,2.94166974623016,5,3,2
14,6,0,3.30419812399207,5,3,2
14,7,0,3.87923655522797,5,3,2
14,8,0,3.72048852334699,5,3,2
14,9,0,2.67024983225946,5,3,2
14,10,0,4.36335707215187,5,3,2
14,11,0,4.26872039658584,5,3,2
15,1,0,0.764431645401985,5,3,2
15,2,0,1.45433324339268,5,3,2
15,3,0,2.05042264150698,5,3,2
15,4,0,2.302856091219,5,3,2
15,5,0,0.677706202727874,5,3,2
15,6,0,2.06137442564957,5,3,2
15,7,0,2.33659523318415,5,3,2
15,8,0,2.37340697644011,5,3,2
15,9,0,0.850401353273198,5,3,2
15,10,0,1.98681076249363,5,3,2
15,11,0,2.1740311113099,5,3,2
16,1,0,7.7864070721528,5,3,2
16,2,0,8.87054322886804,5,3,2
16,3,0,7.71143662888666,5,3,2
16,4,0,6.77298069654609,5,3,2
16,5,0,8.68084616687912,5,3,2
16,6,0,8.00462631678846,5,3,2
16,7,0,7.92936488853578,5,3,2
16,8,0,8.01144163149678,5,3,2
16,9,0,8.91405690149312,5,3,2
16,10,0,7.77574287382708,5,3,2
16,11,0,8.0207598847693,5,3,2
17,1,1,6.55674952817898,5,3,2
17,2,1,6.18261249140224,5,3,2
17,3,1,6.54693343318838,5,3,2
17,4,1,6.23841399881501,5,3,2
17,5,1,6.68452707124994,5,3,2
17,6,1,6.8515207733369,5,3,2
17,7,1,4.99130980166966,5,3,2
17,8,1,5.19092718474711,5,3,2
17,9,1,5.91992814699895,5,3,2
17,10,1,6.21769988036229,5,3,2
17,11,1,6.27400858625434,5,3,2
18,1,0,7.55061686352849,5,3,2
18,2,0,7.16606463549995,5,3,2
18,3,0,7.30906804216467,5,3,2
18,4,0,6.61307242733429,5,3,2
18,5,0,6.93460279036948,5,3,2
18,6,0,6.85458239128039,5,3,2
18,7,0,7.16767691016399,5,3,2
18,8,0,6.83208775965194,5,3,2
18,9,0,6.82949473103783,5,3,2
18,10,0,7.29862226935726,5,3,2
18,11,0,5.93808082447316,5,3,2
19,1,1,8.00619457981736,5,3,2
19,2,1,7.61664734737133,5,3,2
19,3,1,7.55778958876293,5,3,2
19,4,1,8.89095374917031,5,3,2
19,5,1,8.12961601040545,5,3,2
19,6,1,8.6576484187192,5,3,2
19,7,1,9.2012283574511,5,3,2
19,8,1,9.36883934903839,5,3,2
19,9,1,8.81470656520265,5,3,2
19,10,1,9.71662996626442,5,3,2
19,11,1,8.9197682004072,5,3,2
20,1,0,6.36512483319704,5,3,2
20,2,0,6.17415045870226,5,3,2
20,3,0,6.5714610593826,5,3,2
20,4,0,5.84121959279193,5,3,2
20,5,0,6.87797129899536,5,3,2
20,6,0,6.48621176586718,5,3,2
20,7,0,6.15381789478246,5,3,2
20,8,0,7.11497105925863,5,3,2
20,9,0,6.20351835144462,5,3,2
20,10,0,5.8117400486654,5,3,2
20,11,0,6.33583811363515,5,3,2
21,1,0,6.4902224049359,5,3,2
21,2,0,5.51600099513324,5,3,2
21,3,0,6.20181898384461,5,3,2
21,4,0,6.25446971548229,5,3,2
21,5,0,5.77159066365653,5,3,2
21,6,0,5.68645097959329,5,3,2
21,7,0,5.43464192347537,5,3,2
21,8,0,5.54129245598264,5,3,2
21,9,0,4.73327447195364,5,3,2
21,10,0,6.16571153894483,5,3,2
21,11,0,5.55312417377251,5,3,2
22,1,0,5.4681172607093,5,3,2
22,2,0,6.44085830599678,5,3,2
22,3,0,5.61209339401016,5,3,2
22,4,0,5.96513391286723,5,3,2
22,5,0,6.26492958201015,5,3,2
22,6,0,6.58785390051464,5,3,2
22,7,0,6.03973473438916,5,3,2
22,8,0,6.15575771575968,5,3,2
22,9,0,5.38766872324876,5,3,2
22,10,0,5.61987873656244,5,3,2
22,11,0,6.45933769023112,5,3,2
23,1,1,2.80904863455552,5,3,2
23,2,1,3.96531279145275,5,3,2
23,3,1,4.60734134503373,5,3,2
23,4,1,5.46516932178845,5,3,2
23,5,1,4.28462328395768,5,3,2
23,6,1,4.20738880432701,5,3,2
23,7,1,4.63204769963656,5,3,2
23,8,1,4.12299584859486,5,3,2
23,9,1,3.79250013186258,5,3,2
23,10,1,3.38987719227782,5,3,2
23,11,1,3.72533843581969,5,3,2
24,1,0,3.02249665810382,5,3,2
24,2,0,2.61930288322682,5,3,2
24,3,0,2.93278878362115,5,3,2
24,4,0,2.54368959106889,5,3,2
24,5,0,3.11929787413524,5,3,2
24,6,0,3.2078656714063,5,3,2
24,7,0,2.58754848295104,5,3,2
24,8,0,2.60899096257527,5,3,2
24,9,0,2.44309535703902,5,3,2
24,10,0,2.68379576806935,5,3,2
24,11,0,2.41108092687763,5,3,2
25,1,1,5.56384359118478,5,3,2
25,2,1,6.28368433597364,5,3,2
25,3,1,5.1538960308078,5,3,2
25,4,1,5.50491958216096,5,3,2
25,5,1,5.12914921655841,5,3,2
25,6,1,5.53506267546839,5,3,2
25,7,1,5.10765206025295,5,3,2
25,8,1,6.12044775641721,5,3,2
25,9,1,4.99243428878007,5,3,2
25,10,1,5.018251243579,5,3,2
25,11,1,6.05998191352382,5,3,2
26,1,0,5.12295868323616,5,3,2
26,2,0,4.40946003884551,5,3,2
26,3,0,4.98912490685433,5,3,2
26,4,0,4.84142657779206,5,3,2
26,5,0,5.72403117609441,5,3,2
26,6,0,5.32302856594201,5,3,2
26,7,0,5.44446839675462,5,3,2
26,8,0,5.70796182375965,5,3,2
26,9,0,6.15017567959194,5,3,2
26,10,0,5.04009741320913,5,3,2
26,11,0,5.70854813246973,5,3,2
27,1,1,7.42148531816506,5,3,2
27,2,1,7.41503924492708,5,3,2
27,3,1,6.54061931860324,5,3,2
27,4,1,7.52392226707544,5,3,2
27,5,1,7.5410142854858,5,3,2
27,6,1,6.58436281994851,5,3,2
27,7,1,7.80384423144201,5,3,2
27,8,1,8.09514561719014,5,3,2
27,9,1,7.1903918755683,5,3,2
27,10,1,6.94520442981802,5,3,2
27,11,1,7.44293871647809,5,3,2
28,1,0,3.17221408947253,5,3,2
28,2,0,3.63171831424137,5,3,2
28,3,0,2.92179919283768,5,3,2
28,4,0,3.87261312772969,5,3,2
28,5,0,4.55439300682168,5,3,2
28,6,0,3.30253367519755,5,3,2
28,7,0,2.69473646752111,5,3,2
28,8,0,2.93285895580796,5,3,2
28,9,0,2.92840488027692,5,3,2
28,10,0,4.28272614851222,5,3,2
28,11,0,3.15740359800728,5,3,2
29,1,1,6.72732694986084,5,3,2
29,2,1,5.79388062840258,5,3,2
29,3,1,5.72882778007313,5,3,2
29,4,1,5.24682814244377,5,3,2
29,5,1,6.05152180397592,5,3,2
29,6,1,5.43081861903706,5,3,2
29,7,1,5.47567391099479,5,3,2
29,8,1,6.3903042401798,5,3,2
29,9,1,6.02305720773957,5,3,2
29,10,1,6.22097038584623,5,3,2
29,11,1,6.20901734678077,5,3,2
30,1,0,5.64972103563033,5,3,2
30,2,0,4.72696642478777,5,3,2
30,3,0,4.8512947429902,5,3,2
30,4,0,7.02893924617421,5,3,2
30,5,0,5.84495548424237,5,3,2
30,6,0,5.53685834839812,5,3,2
30,7,0,4.71466048323792,5,3,2
30,8,0,6.12204134194001,5,3,2
30,9,0,5.95540704088015,5,3,2
30,10,0,5.8657190585617,5,3,2
30,11,0,4.80369213992126,5,3,2
31,1,1,8.13625250809639,5,3,2
31,2,1,7.64664434380506,5,3,2
31,3,1,7.59938712369371,5,3,2
31,4,1,8.42954227795816,5,3,2
31,5,1,8.255972182959,5,3,2
31,6,1,8.4475404672612,5,3,2
31,7,1,8.49716240652617,5,3,2
31,8,1,8.5234500151971,5,3,2
31,9,1,8.7321418758227,5,3,2
31,10,1,7.54549974055148,5,3,2
31,11,1,8.3662227884617,5,3,2
32,1,1,11.5109035729359,5,3,2
32,2,1,11.9474680090041,5,3,2
32,3,1,12.3464141333819,5,3,2
32,4,1,11.1638009229181,5,3,2
32,5,1,11.5044402833667,5,3,2
32,6,1,11.9648012884449,5,3,2
32,7,1,12.1373961770985,5,3,2
32,8,1,11.7675428611796,5,3,2
32,9,1,11.4768230126702,5,3,2
32,10,1,11.0833643292978,5,3,2
32,11,1,11.377294365909,5,3,2
33,1,0,5.41110093744353,5,3,2
33,2,0,5.91816853374983,5,3,2
33,3,0,6.17210776739846,5,3,2
33,4,0,5.20450955122528,5,3,2
33,5,0,5.36090913437876,5,3,2
33,6,0,5.04313499104596,5,3,2
33,7,0,5.71647552509416,5,3,2
33,8,0,5.97145396588269,5,3,2
33,9,0,5.91647310220356,5,3,2
33,10,0,6.48463238318941,5,3,2
33,11,0,5.3536977841011,5,3,2
34,1,0,5.79229638161572,5,3,2
34,2,0,5.49438686274791,5,3,2
34,3,0,6.07855667022864,5,3,2
34,4,0,4.57654372415691,5,3,2
34,5,0,4.80078166603567,5,3,2
34,6,0,4.79772586941118,5,3,2
34,7,0,5.75955497275669,5,3,2
34,8,0,6.0689505480229,5,3,2
34,9,0,5.33041556696468,5,3,2
34,10,0,5.82176714052709,5,3,2
34,11,0,4.74417021951315,5,3,2
35,1,0,4.3137534998396,5,3,2
35,2,0,5.00129237299427,5,3,2
35,3,0,5.15532774755213,5,3,2
35,4,0,4.63944026277843,5,3,2
35,5,0,4.56928548246514,5,3,2
35,6,0,5.14192135057684,5,3,2
35,7,0,4.5341037806843,5,3,2
35,8,0,4.62282282514477,5,3,2
35,9,0,4.85305138926545,5,3,2
35,10,0,3.53426674484685,5,3,2
35,11,0,5.11380551294786,5,3,2
36,1,0,5.15876249512888,5,3,2
36,2,0,4.89982414548005,5,3,2
36,3,0,4.2037221369604,5,3,2
36,4,0,3.27128532675186,5,3,2
36,5,0,4.31827661217427,5,3,2
36,6,0,3.73235230816636,5,3,2
36,7,0,3.87157499911837,5,3,2
36,8,0,3.30729140109567,5,3,2
36,9,0,3.84499133018702,5,3,2
36,10,0,4.17115974534711,5,3,2
36,11,0,4.65988521321231,5,3,2
37,1,1,6.07735762751411,5,3,2
37,2,1,6.92494266170539,5,3,2
37,3,1,6.33310505280383,5,3,2
37,4,1,6.45220362849323,5,3,2
37,5,1,6.52131962406366,5,3,2
37,6,1,6.15180600673569,5,3,2
37,7,1,6.86049163123846,5,3,2
37,8,1,6.57517180947883,5,3,2
37,9,1,6.55140355141607,5,3,2
37,10,1,6.60521767454545,5,3,2
37,11,1,6.20416096715757,5,3,2
38,1,1,7.82619589462708,5,3,2
38,2,1,7.21741484797986,5,3,2
38,3,1,8.02509068609113,5,3,2
38,4,1,7.48103178333648,5,3,2
38,5,1,8.03466139171299,5,3,2
38,6,1,7.42698802950845,5,3,2
38,7,1,7.49293359995568,5,3,2
38,8,1,8.19801600845566,5,3,2
38,9,1,7.88125613814301,5,3,2
38,10,1,7.9098307722606,5,3,2
38,11,1,7.18246579812399,5,3,2
39,1,1,6.83811934748293,5,3,2
39,2,1,5.86814484050211,5,3,2
39,3,1,6.32667672647514,5,3,2
39,4,1,7.16675512450505,5,3,2
39,5,1,6.80388290847668,5,3,2
39,6,1,5.9693445619285,5,3,2
39,7,1,6.24748107670159,5,3,2
39,8,1,6.85286865897244,5,3,2
39,9,1,6.28660005793917,5,3,2
39,10,1,7.94573444404288,5,3,2
39,11,1,7.80312715340775,5,3,2
40,1,0,7.32778630581682,5,3,2
40,2,0,6.90904574614593,5,3,2
40,3,0,6.76688877794062,5,3,2
40,4,0,7.41485097748242,5,3,2
40,5,0,7.25068250604643,5,3,2
40,6,0,7.20856682694311,5,3,2
40,7,0,5.9493248314574,5,3,2
40,8,0,6.91545159577545,5,3,2
40,9,0,7.12262769024625,5,3,2
40,10,0,7.63960720971661,5,3,2
40,11,0,7.06859019469713,5,3,2
41,1,0,3.87294450168943,5,3,2
41,2,0,5.02125599462379,5,3,2
41,3,0,3.9169157101836,5,3,2
41,4,0,3.25812916426949,5,3,2
41,5,0,4.36401296680397,5,3,2
41,6,0,4.237057422363,5,3,2
41,7,0,4.45349843286804,5,3,2
41,8,0,2.6749849054619,5,3,2
41,9,0,3.89510220591241,5,3,2
41,10,0,3.61339547832783,5,3,2
41,11,0,3.31657363854241,5,3,2
42,1,1,12.628321414208,5,3,2
42,2,1,11.9132156327837,5,3,2
42,3,1,12.4197090944528,5,3,2
42,4,1,11.0470735124154,5,3,2
42,5,1,11.8070431401091,5,3,2
42,6,1,11.7919303044909,5,3,2
42,7,1,12.1370721047,5,3,2
42,8,1,11.5284680384557,5,3,2
42,9,1,11.4775179586176,5,3,2
42,10,1,10.8928197802114,5,3,2
42,11,1,10.8091194059711,5,3,2
43,1,1,7.98716143047804,5,3,2
43,2,1,9.23877968433367,5,3,2
43,3,1,8.74000205238448,5,3,2
43,4,1,8.64271806118429,5,3,2
43,5,1,8.17442994386838,5,3,2
43,6,1,8.72015285810098,5,3,2
43,7,1,10.0079631942947,5,3,2
43,8,1,8.45275788972252,5,3,2
43,9,1,9.11452119314251,5,3,2
43,10,1,9.10062913125745,5,3,2
43,11,1,9.42074279290992,5,3,2
44,1,0,10.9210098694166,5,3,2
44,2,0,10.6542110078298,5,3,2
44,3,0,9.87677915622814,5,3,2
44,4,0,9.82106889197136,5,3,2
44,5,0,9.76912311178879,5,3,2
44,6,0,10.9817331808429,5,3,2
44,7,0,9.97462495902208,5,3,2
44,8,0,10.1297760811639,5,3,2
44,9,0,10.086780439191,5,3,2
44,10,0,11.017121747948,5,3,2
44,11,0,10.6663296089674,5,3,2
45,1,1,6.39425402964825,5,3,2
45,2,1,7.39424412198126,5,3,2
45,3,1,6.78748150539702,5,3,2
45,4,1,6.7820675259943,5,3,2
45,5,1,6.69678569942905,5,3,2
45,6,1,6.22125368425955,5,3,2
45,7,1,7.15973596220397,5,3,2
45,8,1,6.4846025299103,5,3,2
45,9,1,6.63002082641778,5,3,2
45,10,1,6.1679505147466,5,3,2
45,11,1,6.14103367406756,5,3,2
46,1,1,11.1612830140184,5,3,2
46,2,1,11.5888329213113,5,3,2
46,3,1,10.3236695645519,5,3,2
46,4,1,11.2186877161084,5,3,2
46,5,1,10.3847450441056,5,3,2
46,6,1,10.8613766648233,5,3,2
46,7,1,11.1764143187861,5,3,2
46,8,1,10.8145913701007,5,3,2
46,9,1,10.6262637304303,5,3,2
46,10,1,11.3399642980807,5,3,2
46,11,1,11.4266824440333,5,3,2
47,1,0,4.79743027680519,5,3,2
47,2,0,4.05270164598297,5,3,2
47,3,0,4.70206545919664,5,3,2
47,4,0,4.87296806471217,5,3,2
47,5,0,5.31534337271362,5,3,2
47,6,0,5.34438839310275,5,3,2
47,7,0,4.38823657967242,5,3,2
47,8,0,5.19097913417531,5,3,2
47,9,0,4.69892317360819,5,3,2
47,10,0,5.41013353912489,5,3,2
47,11,0,5.54184284878225,5,3,2
48,1,1,8.7998853580784,5,3,2
48,2,1,8.40967745831597,5,3,2
48,3,1,9.19587873066496,5,3,2
48,4,1,9.36561364355742,5,3,2
48,5,1,9.08140073105629,5,3,2
48,6,1,8.96257025216265,5,3,2
48,7,1,8.85584358895346,5,3,2
48,8,1,8.84648582123585,5,3,2
48,9,1,8.26674269757118,5,3,2
48,10,1,9.28863530866948,5,3,2
48,11,1,8.28306705619011,5,3,2
49,1,1,6.33352996351126,5,3,2
49,2,1,6.61003271201915,5,3,2
49,3,1,6.57420129624065,5,3,2
49,4,1,6.3394089587135,5,3,2
49,5,1,5.9851285350597,5,3,2
49,6,1,5.84976225302518,5,3,2
49,7,1,6.06223365905775,5,3,2
49,8,1,5.8593211448931,5,3,2
49,9,1,6.14274836325178,5,3,2
49,10,1,5.775297339973,5,3,2
49,11,1,6.03216600130465,5,3,2
50,1,0,6.30383826795275,5,3,2
50,2,0,5.90614723757946,5,3,2
50,3,0,5.77228330923793,5,3,2
50,4,0,5.618495169385,5,3,2
50,5,0,5.50013066281368,5,3,2
50,6,0,5.73327533171542,5,3,2
50,7,0,5.78812367452273,5,3,2
50,8,0,6.01653516255495,5,3,2
50,9,0,5.25505175126987,5,3,2
50,10,0,5.7156374684681,5,3,2
50,11,0,5.3518901580557,5,3,2
51,1,0,6.71853971813113,5,3,2
51,2,0,7.13454505430111,5,3,2
51,3,0,6.19987769614448,5,3,2
51,4,0,7.17947906417676,5,3,2
51,5,0,7.21903502306527,5,3,2
51,6,0,7.25829472959157,5,3,2
51,7,0,7.04253662075004,5,3,2
51,8,0,6.93329743688821,5,3,2
51,9,0,7.61716195870281,5,3,2
51,10,0,8.5626007494506,5,3,2
51,11,0,7.25222666914294,5,3,2
52,1,0,4.83481738994105,5,3,2
52,2,0,5.32910594227775,5,3,2
52,3,0,4.1754672314585,5,3,2
52,4,0,5.64015164278514,5,3,2
52,5,0,5.5542379854617,5,3,2
52,6,0,4.74830975691613,5,3,2
52,7,0,4.03764391697429,5,3,2
52,8,0,5.46509300167244,5,3,2
52,9,0,5.25367228481687,5,3,2
52,10,0,4.8715315646803,5,3,2
52,11,0,4.49000901157179,5,3,2
53,1,1,10.8245343692409,5,3,2
53,2,1,10.4520039555993,5,3,2
53,3,1,10.2884951409176,5,3,2
53,4,1,9.92925943763091,5,3,2
53,5,1,11.0283935822693,5,3,2
53,6,1,10.2015034248239,5,3,2
53,7,1,9.90899308139414,5,3,2
53,8,1,10.6375118119091,5,3,2
53,9,1,11.0237244873137,5,3,2
53,10,1,10.6565867985099,5,3,2
53,11,1,10.6933991450482,5,3,2
54,1,1,10.3600896868536,5,3,2
54,2,1,9.84836370651371,5,3,2
54,3,1,9.0796001968963,5,3,2
54,4,1,9.95587233694641,5,3,2
54,5,1,9.32795444394731,5,3,2
54,6,1,10.483674168652,5,3,2
54,7,1,10.6845376714675,5,3,2
54,8,1,10.0063221502524,5,3,2
54,9,1,9.5919031756658,5,3,2
54,10,1,9.8319263036671,5,3,2
54,11,1,10.0574568433985,5,3,2
55,1,1,7.89297242032707,5,3,2
55,2,1,8.45802592664722,5,3,2
55,3,1,8.69963500531664,5,3,2
55,4,1,7.36896880049368,5,3,2
55,5,1,8.23098468588581,5,3,2
55,6,1,7.54872780577282,5,3,2
55,7,1,7.3854096671669,5,3,2
55,8,1,7.71494874166495,5,3,2
55,9,1,7.58346811669016,5,3,2
55,10,1,8.07211913966329,5,3,2
55,11,1,7.95422368548943,5,3,2
56,1,1,9.2478759261414,5,3,2
56,2,1,9.33372107280378,5,3,2
56,3,1,8.43467350744944,5,3,2
56,4,1,8.72225937429029,5,3,2
56,5,1,8.73134713104047,5,3,2
56,6,1,9.01782795398072,5,3,2
56,7,1,9.14350377545736,5,3,2
56,8,1,8.7760109056578,5,3,2
56,9,1,8.42600697154411,5,3,2
56,10,1,8.80128602740317,5,3,2
56,11,1,8.69739157289372,5,3,2
57,1,0,7.50028882525791,5,3,2
57,2,0,8.20755807734248,5,3,2
57,3,0,8.06874760099038,5,3,2
57,4,0,8.89546864085152,5,3,2
57,5,0,7.89374926902921,5,3,2
57,6,0,7.25490580769061,5,3,2
57,7,0,9.38258100750722,5,3,2
57,8,0,8.53308856090793,5,3,2
57,9,0,7.94382487444264,5,3,2
57,10,0,8.5057266817106,5,3,2
57,11,0,8.60176243839681,5,3,2
58,1,1,6.85427864033416,5,3,2
58,2,1,6.79126780081706,5,3,2
58,3,1,6.77898761219963,5,3,2
58,4,1,6.72682427577272,5,3,2
58,5,1,6.47433671171158,5,3,2
58,6,1,5.65670398048141,5,3,2
58,7,1,7.21187262280682,5,3,2
58,8,1,6.88544777945815,5,3,2
58,9,1,6.2288768981392,5,3,2
58,10,1,6.98456303438953,5,3,2
58,11,1,5.96574537952408,5,3,2
59,1,0,3.65236383761014,5,3,2
59,2,0,4.59090271782251,5,3,2
59,3,0,5.04326005751632,5,3,2
59,4,0,4.45156326503573,5,3,2
59,5,0,4.2744456258066,5,3,2
59,6,0,4.0015453907977,5,3,2
59,7,0,4.25002061112264,5,3,2
59,8,0,4.38354234796881,5,3,2
59,9,0,4.29526322637322,5,3,2
59,10,0,4.44589512797704,5,3,2
59,11,0,5.23416932245332,5,3,2
60,1,1,9.96125517258938,5,3,2
60,2,1,9.36990666036606,5,3,2
60,3,1,10.2647453719619,5,3,2
60,4,1,9.1866838372125,5,3,2
60,5,1,8.94113484886375,5,3,2
60,6,1,10.1060401811296,5,3,2
60,7,1,10.4745137259541,5,3,2
60,8,1,9.85075954930986,5,3,2
60,9,1,10.1325153689993,5,3,2
60,10,1,9.77328059673301,5,3,2
60,11,1,8.69203764004566,5,3,2
61,1,0,6.62471966701953,5,3,2
61,2,0,6.54817083133448,5,3,2
61,3,0,6.44329044943884,5,3,2
61,4,0,5.5278996786308,5,3,2
61,5,0,6.6666514728487,5,3,2
61,6,0,6.97110621915064,5,3,2
61,7,0,5.90874277483864,5,3,2
61,8,0,6.70466916908442,5,3,2
61,9,0,6.56767101735592,5,3,2
61,10,0,5.20465826269907,5,3,2
61,11,0,5.82666938692524,5,3,2
62,1,0,5.77594453716074,5,3,2
62,2,0,5.29407734039488,5,3,2
62,3,0,5.54517394253671,5,3,2
62,4,0,6.33657918729152,5,3,2
62,5,0,5.65182328156273,5,3,2
62,6,0,6.4050816617006,5,3,2
62,7,0,5.88739725856284,5,3,2
62,8,0,5.84809994590616,5,3,2
