"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.53252645661034,5,3,2
1,2,1,8.61999847239815,5,3,2
1,3,1,8.96367258318947,5,3,2
1,4,1,8.3335382270879,5,3,2
1,5,1,9.26385787221481,5,3,2
1,6,1,8.27345576952081,5,3,2
1,7,1,7.61142643051548,5,3,2
1,8,1,7.64225120445094,5,3,2
1,9,1,7.5691383559416,5,3,2
1,10,1,7.90236089629919,5,3,2
1,11,1,7.98977870290431,5,3,2
1,12,1,8.28972594245809,5,3,2
1,13,1,8.6538630156359,5,3,2
1,14,1,7.08998964575436,5,3,2
1,15,1,7.59145565091266,5,3,2
1,16,1,7.75949522765503,5,3,2
1,17,1,7.76700769864786,5,3,2
1,18,1,8.09844395331121,5,3,2
1,19,1,7.65627425719386,5,3,2
1,20,1,8.7291732451562,5,3,2
1,21,1,7.54252713951358,5,3,2
1,22,1,8.48097117339358,5,3,2
1,23,1,7.21596275419039,5,3,2
1,24,1,7.84038721666007,5,3,2
1,25,1,8.38474178627195,5,3,2
1,26,1,8.65083330945176,5,3,2
1,27,1,8.17087331843347,5,3,2
1,28,1,8.19146241862424,5,3,2
1,29,1,7.13018525290478,5,3,2
1,30,1,7.71299052616946,5,3,2
1,31,1,7.96959996295072,5,3,2
1,32,1,8.75463674360563,5,3,2
1,33,1,8.80843533749254,5,3,2
1,34,1,7.83087448216984,5,3,2
1,35,1,8.81896499777062,5,3,2
1,36,1,7.9498542285804,5,3,2
1,37,1,7.7229809426084,5,3,2
1,38,1,7.50508785906028,5,3,2
1,39,1,8.33151960199907,5,3,2
1,40,1,8.0198860174414,5,3,2
1,41,1,6.7083451964842,5,3,2
1,42,1,8.05431710552934,5,3,2
1,43,1,8.41530388847743,5,3,2
1,44,1,7.22578068529778,5,3,2
1,45,1,7.48135261139908,5,3,2
1,46,1,8.2856152485362,5,3,2
1,47,1,7.52815849065444,5,3,2
1,48,1,8.60847993526509,5,3,2
1,49,1,7.8699346112621,5,3,2
1,50,1,8.87836545037231,5,3,2
1,51,1,7.41393544609864,5,3,2
1,52,1,7.98699794531892,5,3,2
1,53,1,7.95235892273624,5,3,2
1,54,1,7.90207909469167,5,3,2
1,55,1,7.71550673985901,5,3,2
1,56,1,7.92457719438408,5,3,2
1,57,1,7.65741214448598,5,3,2
1,58,1,7.77726138379305,5,3,2
1,59,1,7.77668400771544,5,3,2
1,60,1,8.0503863351229,5,3,2
1,61,1,7.74766645948861,5,3,2
2,1,0,5.0814177609549,5,3,2
2,2,0,5.75331044270944,5,3,2
2,3,0,5.47124141352206,5,3,2
2,4,0,5.26859301293597,5,3,2
2,5,0,5.07534393249735,5,3,2
2,6,0,4.93671450165174,5,3,2
2,7,0,5.74436370463527,5,3,2
2,8,0,4.92851845566713,5,3,2
2,9,0,4.70782718463138,5,3,2
2,10,0,4.94072158147724,5,3,2
2,11,0,4.96722082360533,5,3,2
2,12,0,5.00840282832669,5,3,2
2,13,0,5.45850357995721,5,3,2
2,14,0,5.51495728232713,5,3,2
2,15,0,4.70104072700271,5,3,2
2,16,0,4.79648992479749,5,3,2
2,17,0,4.71871231671887,5,3,2
2,18,0,5.5853779461787,5,3,2
2,19,0,6.11459802752722,5,3,2
2,20,0,5.13270212228422,5,3,2
2,21,0,5.70685971513455,5,3,2
2,22,0,5.27167491228414,5,3,2
2,23,0,5.07746092988528,5,3,2
2,24,0,4.75086296920656,5,3,2
2,25,0,5.89836354373498,5,3,2
2,26,0,5.44947712675436,5,3,2
2,27,0,4.8635776235182,5,3,2
2,28,0,5.0341818229215,5,3,2
2,29,0,5.33338052847383,5,3,2
2,30,0,5.91822258725858,5,3,2
2,31,0,5.0967897188937,5,3,2
2,32,0,4.43250861466403,5,3,2
2,33,0,5.10340780351125,5,3,2
2,34,0,4.40848279008955,5,3,2
2,35,0,5.21853234889667,5,3,2
2,36,0,5.15066518147529,5,3,2
2,37,0,4.92709698318874,5,3,2
2,38,0,5.13355920966598,5,3,2
2,39,0,5.2111114136734,5,3,2
2,40,0,5.13789356324145,5,3,2
2,41,0,6.31119070139509,5,3,2
2,42,0,5.02579707336282,5,3,2
2,43,0,4.91926874388813,5,3,2
2,44,0,5.95264143059771,5,3,2
2,45,0,4.59320835313326,5,3,2
2,46,0,4.79481129852818,5,3,2
2,47,0,4.50354295217798,5,3,2
2,48,0,4.0327694416904,5,3,2
2,49,0,5.90827540170183,5,3,2
2,50,0,5.21634953284933,5,3,2
2,51,0,4.78181955008146,5,3,2
2,52,0,5.54162672862194,5,3,2
2,53,0,4.9138024882962,5,3,2
2,54,0,4.66824796053558,5,3,2
2,55,0,4.04291264664604,5,3,2
2,56,0,4.69715294536363,5,3,2
2,57,0,5.69535961904995,5,3,2
2,58,0,5.45897490888478,5,3,2
2,59,0,4.3173875374314,5,3,2
2,60,0,5.18842119665518,5,3,2
2,61,0,5.13920073991012,5,3,2
3,1,1,9.63333548016344,5,3,2
3,2,1,10.1775976745683,5,3,2
3,3,1,10.076756696749,5,3,2
3,4,1,9.72104975612565,5,3,2
3,5,1,9.78444364243429,5,3,2
3,6,1,10.8839672376263,5,3,2
3,7,1,9.26920482127522,5,3,2
3,8,1,10.8289969789695,5,3,2
3,9,1,9.66894020332455,5,3,2
3,10,1,11.1012471221877,5,3,2
3,11,1,10.6872226399459,5,3,2
3,12,1,10.1673533228062,5,3,2
3,13,1,9.74286572778277,5,3,2
3,14,1,10.5407950810043,5,3,2
3,15,1,10.4582873463011,5,3,2
3,16,1,10.4629319546431,5,3,2
3,17,1,10.3650717528094,5,3,2
3,18,1,9.71591089567575,5,3,2
3,19,1,10.1567532812117,5,3,2
3,20,1,9.65380720114929,5,3,2
3,21,1,9.3438056659853,5,3,2
3,22,1,10.2471128535634,5,3,2
3,23,1,10.7452770409096,5,3,2
3,24,1,9.96802140008682,5,3,2
3,25,1,10.1977820655299,5,3,2
3,26,1,11.4184254530929,5,3,2
3,27,1,10.561675290115,5,3,2
3,28,1,10.2250384240539,5,3,2
3,29,1,10.4051647949306,5,3,2
3,30,1,9.77795537198489,5,3,2
3,31,1,9.59337237959744,5,3,2
3,32,1,10.3255269951485,5,3,2
3,33,1,9.92850046504862,5,3,2
3,34,1,9.73583521367011,5,3,2
3,35,1,8.94520745561109,5,3,2
3,36,1,10.468743406644,5,3,2
3,37,1,9.27161178198714,5,3,2
3,38,1,10.4780057732775,5,3,2
3,39,1,10.5915079689949,5,3,2
3,40,1,10.2041644206661,5,3,2
3,41,1,10.2747323109432,5,3,2
3,42,1,10.0072652578925,5,3,2
3,43,1,10.2947001043633,5,3,2
3,44,1,10.2804380774293,5,3,2
3,45,1,9.90618546608995,5,3,2
3,46,1,9.9229023974952,5,3,2
3,47,1,10.1106664311404,5,3,2
3,48,1,10.3986611472875,5,3,2
3,49,1,9.50622198173793,5,3,2
3,50,1,10.9067904472037,5,3,2
3,51,1,10.3727729751937,5,3,2
3,52,1,9.84533952926954,5,3,2
3,53,1,10.3355525265739,5,3,2
3,54,1,9.96291734803453,5,3,2
3,55,1,9.81168336039863,5,3,2
3,56,1,10.3562845843196,5,3,2
3,57,1,9.91181640083238,5,3,2
3,58,1,9.93901866791619,5,3,2
3,59,1,10.1552663122319,5,3,2
3,60,1,10.5487638210899,5,3,2
3,61,1,10.3418226140415,5,3,2
4,1,0,6.56261978454369,5,3,2
4,2,0,6.25027744912617,5,3,2
4,3,0,6.97668349639534,5,3,2
4,4,0,7.00494180541558,5,3,2
4,5,0,7.09264176429375,5,3,2
4,6,0,5.62893409405996,5,3,2
4,7,0,5.99790699605854,5,3,2
4,8,0,5.81526336045825,5,3,2
4,9,0,6.04024352517334,5,3,2
4,10,0,6.40155147891118,5,3,2
4,11,0,6.55740849754923,5,3,2
4,12,0,6.32209428736254,5,3,2
4,13,0,6.38969934872672,5,3,2
4,14,0,6.34359184371896,5,3,2
4,15,0,6.33559539957869,5,3,2
4,16,0,6.58246199639894,5,3,2
4,17,0,6.26681325921302,5,3,2
4,18,0,6.17084771691458,5,3,2
4,19,0,6.06031524202615,5,3,2
4,20,0,7.25871446155245,5,3,2
4,21,0,5.53647994048139,5,3,2
4,22,0,5.96053599159688,5,3,2
4,23,0,6.64243645874014,5,3,2
4,24,0,6.25654947849733,5,3,2
4,25,0,6.91632896560243,5,3,2
4,26,0,7.4230137463687,5,3,2
4,27,0,6.16685046122794,5,3,2
4,28,0,7.35026358066596,5,3,2
4,29,0,6.89510435399976,5,3,2
4,30,0,6.66767831132693,5,3,2
4,31,0,6.62539083530951,5,3,2
4,32,0,6.50060463721484,5,3,2
4,33,0,6.87026763258897,5,3,2
4,34,0,5.48058266093701,5,3,2
4,35,0,6.38980253096055,5,3,2
4,36,0,7.28042786611008,5,3,2
4,37,0,5.89705659385946,5,3,2
4,38,0,5.90520741753069,5,3,2
4,39,0,5.65066559032978,5,3,2
4,40,0,6.51898515284929,5,3,2
4,41,0,5.87938287207179,5,3,2
4,42,0,5.95993024518183,5,3,2
4,43,0,7.02813831379336,5,3,2
4,44,0,6.20909286791458,5,3,2
4,45,0,5.46570099688567,5,3,2
4,46,0,6.48059083156846,5,3,2
4,47,0,6.43059940035521,5,3,2
4,48,0,7.28708723744764,5,3,2
4,49,0,6.49953251071605,5,3,2
4,50,0,6.11782172399889,5,3,2
4,51,0,6.04970349221075,5,3,2
4,52,0,6.1716866206458,5,3,2
4,53,0,6.01258880162008,5,3,2
4,54,0,6.20174619816881,5,3,2
4,55,0,5.73944671143194,5,3,2
4,56,0,6.88258889298131,5,3,2
4,57,0,6.65169589336908,5,3,2
4,58,0,5.81117115190847,5,3,2
4,59,0,6.40354948840159,5,3,2
4,60,0,6.94964965931397,5,3,2
4,61,0,6.10360773062964,5,3,2
5,1,1,6.53307670031206,5,3,2
5,2,1,5.95327533928173,5,3,2
5,3,1,6.75390997370456,5,3,2
5,4,1,6.77520029915764,5,3,2
5,5,1,7.11839749205673,5,3,2
5,6,1,7.28850587309255,5,3,2
5,7,1,6.9392510983703,5,3,2
5,8,1,7.73848875552487,5,3,2
5,9,1,7.28219222519604,5,3,2
5,10,1,7.29306829279028,5,3,2
5,11,1,6.92257828099435,5,3,2
5,12,1,5.83505385757434,5,3,2
5,13,1,7.09978647882286,5,3,2
5,14,1,6.31047570189722,5,3,2
5,15,1,7.56108810227216,5,3,2
5,16,1,6.67471901611965,5,3,2
5,17,1,7.22724857142099,5,3,2
5,18,1,6.60619549185184,5,3,2
5,19,1,7.37531590291391,5,3,2
5,20,1,6.84300467888892,5,3,2
5,21,1,6.41479087929502,5,3,2
5,22,1,6.71231948762551,5,3,2
5,23,1,7.41345476314526,5,3,2
5,24,1,7.28973426211098,5,3,2
5,25,1,7.20446482486421,5,3,2
5,26,1,6.56020050911367,5,3,2
5,27,1,6.34243807618394,5,3,2
5,28,1,6.81656747044289,5,3,2
5,29,1,7.11050600042037,5,3,2
5,30,1,6.07210323473339,5,3,2
5,31,1,6.55547961092459,5,3,2
5,32,1,7.0460416782112,5,3,2
5,33,1,7.09289341545832,5,3,2
5,34,1,7.84012372048532,5,3,2
5,35,1,5.95203474585005,5,3,2
5,36,1,6.43791554335806,5,3,2
5,37,1,7.07297871769936,5,3,2
5,38,1,6.65647719346935,5,3,2
5,39,1,6.49260447820201,5,3,2
5,40,1,6.80749183879118,5,3,2
5,41,1,6.20702532588873,5,3,2
5,42,1,6.75365471478759,5,3,2
5,43,1,7.33915296805921,5,3,2
5,44,1,6.87891181054404,5,3,2
5,45,1,7.20448183937758,5,3,2
5,46,1,7.19260049260015,5,3,2
5,47,1,6.49208707226992,5,3,2
5,48,1,6.75251683060817,5,3,2
5,49,1,7.34557774722685,5,3,2
5,50,1,6.78640580112946,5,3,2
5,51,1,6.78499568963188,5,3,2
5,52,1,5.88957810058268,5,3,2
5,53,1,7.14479377650898,5,3,2
5,54,1,5.62615310782048,5,3,2
5,55,1,7.31019193716562,5,3,2
5,56,1,6.4360054809326,5,3,2
5,57,1,6.55399209240234,5,3,2
5,58,1,7.36070049126804,5,3,2
5,59,1,6.88960433951523,5,3,2
5,60,1,6.68121129566978,5,3,2
5,61,1,7.30409374356482,5,3,2
6,1,0,5.95471991656808,5,3,2
6,2,0,6.35090047072377,5,3,2
6,3,0,5.61100178731315,5,3,2
6,4,0,5.43751765592419,5,3,2
6,5,0,6.26446093980934,5,3,2
6,6,0,6.09174345824113,5,3,2
6,7,0,5.25174201240981,5,3,2
6,8,0,5.17995990972355,5,3,2
6,9,0,6.31039851834853,5,3,2
6,10,0,5.25634314228764,5,3,2
6,11,0,5.77266541665292,5,3,2
6,12,0,5.2029022000039,5,3,2
6,13,0,5.5667601142302,5,3,2
6,14,0,5.4115556933664,5,3,2
6,15,0,5.93096515063595,5,3,2
6,16,0,5.77704407184216,5,3,2
6,17,0,5.943708619903,5,3,2
6,18,0,5.23355953344028,5,3,2
6,19,0,5.85676764098966,5,3,2
6,20,0,6.19418034700623,5,3,2
6,21,0,6.58411364883643,5,3,2
6,22,0,5.74255642447265,5,3,2
6,23,0,6.14323352005051,5,3,2
6,24,0,5.58106507041112,5,3,2
6,25,0,5.31193754750894,5,3,2
6,26,0,6.07078093985847,5,3,2
6,27,0,6.02038119358392,5,3,2
6,28,0,6.04233619748318,5,3,2
6,29,0,6.07485873663654,5,3,2
6,30,0,5.95518959426757,5,3,2
6,31,0,6.11633372163683,5,3,2
6,32,0,5.9033779255694,5,3,2
6,33,0,6.11618670187562,5,3,2
6,34,0,5.64970806848646,5,3,2
6,35,0,6.63122191694178,5,3,2
6,36,0,5.58841443194609,5,3,2
6,37,0,5.87741173570316,5,3,2
6,38,0,5.40641755774052,5,3,2
6,39,0,6.00631799798363,5,3,2
6,40,0,6.01568248759536,5,3,2
6,41,0,5.86033594607312,5,3,2
6,42,0,6.09111414685487,5,3,2
6,43,0,5.40747357034805,5,3,2
6,44,0,6.46077490638915,5,3,2
6,45,0,5.67582243070552,5,3,2
6,46,0,6.65227241768425,5,3,2
6,47,0,6.08169676555009,5,3,2
6,48,0,5.73130231882842,5,3,2
6,49,0,6.3047790273269,5,3,2
6,50,0,5.95462443731019,5,3,2
6,51,0,5.61073235864234,5,3,2
6,52,0,6.91551949952438,5,3,2
6,53,0,6.10745803820618,5,3,2
6,54,0,6.18186474678901,5,3,2
6,55,0,4.92011864015477,5,3,2
6,56,0,4.87791599825105,5,3,2
6,57,0,5.0968520270716,5,3,2
6,58,0,6.05859148720277,5,3,2
6,59,0,6.10923318209611,5,3,2
6,60,0,6.06291770843135,5,3,2
6,61,0,6.44841239020261,5,3,2
7,1,1,5.01390132179417,5,3,2
7,2,1,4.94830537813432,5,3,2
7,3,1,5.44842133003015,5,3,2
7,4,1,5.76750472372203,5,3,2
7,5,1,4.76313284804289,5,3,2
7,6,1,4.94280505952376,5,3,2
7,7,1,4.88803382654258,5,3,2
7,8,1,4.21148460112515,5,3,2
7,9,1,6.0509695422425,5,3,2
7,10,1,5.11984301267975,5,3,2
7,11,1,5.27269181024629,5,3,2
7,12,1,4.82556113303598,5,3,2
7,13,1,4.67846384190885,5,3,2
7,14,1,4.91793737491077,5,3,2
7,15,1,5.96234324623,5,3,2
7,16,1,4.51488454626093,5,3,2
7,17,1,5.51508499255369,5,3,2
7,18,1,5.70833160305242,5,3,2
7,19,1,3.84299005985036,5,3,2
7,20,1,4.90649863069266,5,3,2
7,21,1,4.4815592335829,5,3,2
7,22,1,4.82421572660007,5,3,2
7,23,1,5.44108028360996,5,3,2
7,24,1,4.24664009567333,5,3,2
7,25,1,4.84127152801416,5,3,2
7,26,1,5.09719632422163,5,3,2
7,27,1,5.46387695666817,5,3,2
7,28,1,4.77296607097981,5,3,2
7,29,1,5.85564507342037,5,3,2
7,30,1,5.04981410731562,5,3,2
7,31,1,5.19653146842908,5,3,2
7,32,1,5.08950102050511,5,3,2
7,33,1,5.44706051920658,5,3,2
7,34,1,4.66121408027093,5,3,2
7,35,1,5.03983573609833,5,3,2
7,36,1,5.48124722722752,5,3,2
7,37,1,4.81525334961947,5,3,2
7,38,1,5.22095843755109,5,3,2
7,39,1,5.30062261587402,5,3,2
7,40,1,5.63099098986469,5,3,2
7,41,1,4.89349166901729,5,3,2
7,42,1,4.99027837810219,5,3,2
7,43,1,4.98202885761208,5,3,2
7,44,1,5.29087737649944,5,3,2
7,45,1,5.02471712887279,5,3,2
7,46,1,4.82049095477534,5,3,2
7,47,1,5.26325994510259,5,3,2
7,48,1,4.33147296872064,5,3,2
7,49,1,4.73830487606856,5,3,2
7,50,1,4.23988026421911,5,3,2
7,51,1,4.6910617203569,5,3,2
7,52,1,5.0616143047963,5,3,2
7,53,1,4.82572785503397,5,3,2
7,54,1,5.37861620910563,5,3,2
7,55,1,4.4766038250991,5,3,2
7,56,1,5.45697327130788,5,3,2
7,57,1,5.09038719970156,5,3,2
7,58,1,4.67756407613253,5,3,2
7,59,1,5.27571372860307,5,3,2
7,60,1,5.84214557928198,5,3,2
7,61,1,4.54773052289098,5,3,2
8,1,0,7.32309165759593,5,3,2
8,2,0,7.89673544647489,5,3,2
8,3,0,7.22694432981555,5,3,2
8,4,0,8.2683608395826,5,3,2
8,5,0,8.44632666618442,5,3,2
8,6,0,7.29226291489498,5,3,2
