"G","R","X","Y","alpha","beta","gamma"
1,1,0,9,5,3,3
1,2,0,13,5,3,3
1,3,0,17,5,3,3
1,4,0,16,5,3,3
2,1,1,99,5,3,3
2,2,1,113,5,3,3
2,3,1,144,5,3,3
2,4,1,126,5,3,3
3,1,1,188,5,3,3
3,2,1,202,5,3,3
3,3,1,172,5,3,3
3,4,1,159,5,3,3
4,1,0,6,5,3,3
4,2,0,9,5,3,3
4,3,0,2,5,3,3
4,4,0,10,5,3,3
5,1,0,347,5,3,3
5,2,0,302,5,3,3
5,3,0,347,5,3,3
5,4,0,328,5,3,3
6,1,1,2087,5,3,3
6,2,1,2104,5,3,3
6,3,1,2143,5,3,3
6,4,1,1989,5,3,3
7,1,0,143,5,3,3
7,2,0,136,5,3,3
7,3,0,145,5,3,3
7,4,0,155,5,3,3
8,1,1,12593,5,3,3
8,2,1,12496,5,3,3
8,3,1,12577,5,3,3
8,4,1,12300,5,3,3
9,1,0,10,5,3,3
9,2,0,2,5,3,3
9,3,0,7,5,3,3
9,4,0,2,5,3,3
10,1,1,59,5,3,3
10,2,1,52,5,3,3
10,3,1,41,5,3,3
10,4,1,49,5,3,3
11,1,0,0,5,3,3
11,2,0,3,5,3,3
11,3,0,3,5,3,3
11,4,0,5,5,3,3
12,1,1,23722,5,3,3
12,2,1,23543,5,3,3
12,3,1,23587,5,3,3
12,4,1,23717,5,3,3
13,1,0,5296,5,3,3
13,2,0,5468,5,3,3
13,3,0,5460,5,3,3
13,4,0,5515,5,3,3
14,1,1,257,5,3,3
14,2,1,271,5,3,3
14,3,1,271,5,3,3
14,4,1,233,5,3,3
15,1,1,184,5,3,3
15,2,1,151,5,3,3
15,3,1,186,5,3,3
15,4,1,160,5,3,3
16,1,1,623,5,3,3
16,2,1,640,5,3,3
16,3,1,673,5,3,3
16,4,1,634,5,3,3
17,1,0,1275,5,3,3
17,2,0,1317,5,3,3
17,3,0,1148,5,3,3
17,4,0,1173,5,3,3
18,1,1,34,5,3,3
18,2,1,36,5,3,3
18,3,1,31,5,3,3
18,4,1,40,5,3,3
19,1,0,37,5,3,3
19,2,0,38,5,3,3
19,3,0,40,5,3,3
19,4,0,45,5,3,3
20,1,1,9,5,3,3
20,2,1,8,5,3,3
20,3,1,9,5,3,3
20,4,1,3,5,3,3
21,1,0,15,5,3,3
21,2,0,18,5,3,3
21,3,0,27,5,3,3
21,4,0,28,5,3,3
22,1,1,1011,5,3,3
22,2,1,998,5,3,3
22,3,1,1035,5,3,3
22,4,1,1018,5,3,3
23,1,1,9006,5,3,3
23,2,1,8687,5,3,3
23,3,1,8896,5,3,3
23,4,1,8755,5,3,3
24,1,0,37,5,3,3
24,2,0,41,5,3,3
24,3,0,31,5,3,3
24,4,0,25,5,3,3
25,1,1,4165,5,3,3
25,2,1,3981,5,3,3
25,3,1,4058,5,3,3
