"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.68600135221155,5,3,2
1,2,1,9.14876714379883,5,3,2
1,3,1,9.02612997347565,5,3,2
1,4,1,9.40502564825141,5,3,2
1,5,1,8.32682970337895,5,3,2
1,6,1,8.72983365129502,5,3,2
1,7,1,8.67823271851126,5,3,2
1,8,1,8.52621742192712,5,3,2
1,9,1,8.72938327066252,5,3,2
1,10,1,8.92759104038478,5,3,2
1,11,1,9.26168376814302,5,3,2
1,12,1,9.08407598297075,5,3,2
1,13,1,9.10508778155989,5,3,2
1,14,1,8.55611975788677,5,3,2
1,15,1,9.60267549961796,5,3,2
1,16,1,9.29961248045533,5,3,2
1,17,1,8.89515882835044,5,3,2
1,18,1,8.48912123048125,5,3,2
1,19,1,8.74964576798985,5,3,2
1,20,1,7.48465668593399,5,3,2
1,21,1,8.20966055863535,5,3,2
1,22,1,9.40093035061631,5,3,2
1,23,1,8.3317009953279,5,3,2
1,24,1,9.01100539115902,5,3,2
1,25,1,8.58580896456804,5,3,2
1,26,1,7.75798294814652,5,3,2
1,27,1,8.90986689381046,5,3,2
1,28,1,9.30714081005166,5,3,2
1,29,1,8.07690329501633,5,3,2
1,30,1,8.57460188486463,5,3,2
1,31,1,8.41127361163014,5,3,2
1,32,1,8.75018635907837,5,3,2
1,33,1,7.94243864000672,5,3,2
1,34,1,8.69083675848947,5,3,2
1,35,1,9.85512627393233,5,3,2
1,36,1,8.87565155557215,5,3,2
1,37,1,7.71239698756704,5,3,2
1,38,1,8.22774211449907,5,3,2
1,39,1,8.25441639373518,5,3,2
1,40,1,8.48242569768418,5,3,2
1,41,1,9.35262486457278,5,3,2
1,42,1,8.43261567618527,5,3,2
1,43,1,8.45969714724392,5,3,2
1,44,1,8.46835422447097,5,3,2
1,45,1,9.31453556027186,5,3,2
1,46,1,8.77492140417401,5,3,2
1,47,1,9.3511062059824,5,3,2
1,48,1,8.71694996313462,5,3,2
1,49,1,9.29227385291298,5,3,2
1,50,1,8.37606752827326,5,3,2
1,51,1,8.19067524368123,5,3,2
1,52,1,8.79894002747081,5,3,2
1,53,1,9.40051834673448,5,3,2
1,54,1,8.78447488055417,5,3,2
2,1,1,7.91496764955992,5,3,2
2,2,1,6.12176998040743,5,3,2
2,3,1,7.85651965651331,5,3,2
2,4,1,7.00852625009087,5,3,2
2,5,1,7.67371787809203,5,3,2
2,6,1,6.54381357049435,5,3,2
2,7,1,7.36336491686189,5,3,2
2,8,1,6.39241037142726,5,3,2
2,9,1,7.57564527256669,5,3,2
2,10,1,7.15141038341818,5,3,2
2,11,1,6.73938356067152,5,3,2
2,12,1,5.20586380392238,5,3,2
2,13,1,7.42558727818014,5,3,2
2,14,1,7.9248750938086,5,3,2
2,15,1,7.62090312469493,5,3,2
2,16,1,6.70793901479313,5,3,2
2,17,1,6.63982931503634,5,3,2
2,18,1,7.28957810430914,5,3,2
2,19,1,7.09064890161547,5,3,2
2,20,1,7.45795434741204,5,3,2
2,21,1,7.29607596166458,5,3,2
2,22,1,7.02513675085234,5,3,2
2,23,1,7.4463659675725,5,3,2
2,24,1,7.59975846105027,5,3,2
2,25,1,7.5031684124967,5,3,2
2,26,1,6.51289525282755,5,3,2
2,27,1,6.67142934957338,5,3,2
2,28,1,7.24297560721747,5,3,2
2,29,1,7.10713033651619,5,3,2
2,30,1,6.83976352141641,5,3,2
2,31,1,8.08487622555557,5,3,2
2,32,1,6.60957445281944,5,3,2
2,33,1,6.58016021039016,5,3,2
2,34,1,6.51275956447705,5,3,2
2,35,1,6.39474212166246,5,3,2
2,36,1,7.60053937297442,5,3,2
2,37,1,7.28413893921501,5,3,2
2,38,1,7.6704766159382,5,3,2
2,39,1,6.05664692636422,5,3,2
2,40,1,7.83870316962353,5,3,2
2,41,1,6.69522653636347,5,3,2
2,42,1,7.65763383752751,5,3,2
2,43,1,6.47474953823353,5,3,2
2,44,1,7.60616301926172,5,3,2
2,45,1,7.1201593450351,5,3,2
2,46,1,7.77397889554108,5,3,2
2,47,1,7.60086479017064,5,3,2
2,48,1,7.22696846330323,5,3,2
2,49,1,7.17180446220715,5,3,2
2,50,1,7.54397387682107,5,3,2
2,51,1,5.84588244621052,5,3,2
2,52,1,7.4218014660283,5,3,2
2,53,1,7.02560298102794,5,3,2
2,54,1,7.3736380638309,5,3,2
3,1,1,10.8637896046466,5,3,2
3,2,1,11.3290887397608,5,3,2
3,3,1,10.9107646547442,5,3,2
3,4,1,10.0993490604359,5,3,2
3,5,1,10.2861581447954,5,3,2
3,6,1,10.2069203700196,5,3,2
3,7,1,10.0597762113062,5,3,2
3,8,1,10.8977619904422,5,3,2
3,9,1,10.9140622939786,5,3,2
3,10,1,11.2278131163537,5,3,2
3,11,1,10.003916516058,5,3,2
3,12,1,10.5391193211442,5,3,2
3,13,1,10.9545679704926,5,3,2
3,14,1,9.73670838029151,5,3,2
3,15,1,10.6313214340109,5,3,2
3,16,1,10.1718029052457,5,3,2
3,17,1,10.2133653696533,5,3,2
3,18,1,10.4966840783811,5,3,2
3,19,1,10.9693371624066,5,3,2
3,20,1,11.1091695080061,5,3,2
3,21,1,10.5353489047126,5,3,2
3,22,1,10.2657978530795,5,3,2
3,23,1,10.1130721200715,5,3,2
3,24,1,11.5441429267137,5,3,2
3,25,1,10.2156700557051,5,3,2
3,26,1,11.1102855188323,5,3,2
3,27,1,10.7337912991042,5,3,2
3,28,1,10.8940012579897,5,3,2
3,29,1,10.6087291093898,5,3,2
3,30,1,11.184077329172,5,3,2
3,31,1,10.3238728749117,5,3,2
3,32,1,10.6786380433659,5,3,2
3,33,1,11.3490639281276,5,3,2
3,34,1,10.0195209213721,5,3,2
3,35,1,11.0916525389199,5,3,2
3,36,1,10.9569496011427,5,3,2
3,37,1,10.5273116280607,5,3,2
3,38,1,11.361077405161,5,3,2
3,39,1,10.4249609232345,5,3,2
3,40,1,10.3821887661674,5,3,2
3,41,1,11.164439259979,5,3,2
3,42,1,10.8156317231304,5,3,2
3,43,1,11.3051779472921,5,3,2
3,44,1,10.676444330207,5,3,2
3,45,1,12.1059284829904,5,3,2
