"G","R","X","Y","alpha","beta","gamma"
1,1,0,14,5,3,2
1,2,0,15,5,3,2
1,3,0,14,5,3,2
1,4,0,16,5,3,2
1,5,0,15,5,3,2
1,6,0,20,5,3,2
1,7,0,12,5,3,2
1,8,0,21,5,3,2
1,9,0,16,5,3,2
1,10,0,16,5,3,2
1,11,0,11,5,3,2
1,12,0,15,5,3,2
1,13,0,19,5,3,2
1,14,0,11,5,3,2
1,15,0,12,5,3,2
1,16,0,13,5,3,2
1,17,0,15,5,3,2
1,18,0,15,5,3,2
1,19,0,15,5,3,2
1,20,0,13,5,3,2
1,21,0,13,5,3,2
1,22,0,12,5,3,2
2,1,1,4512,5,3,2
2,2,1,4464,5,3,2
2,3,1,4528,5,3,2
2,4,1,4431,5,3,2
2,5,1,4531,5,3,2
2,6,1,4400,5,3,2
2,7,1,4510,5,3,2
2,8,1,4414,5,3,2
2,9,1,4485,5,3,2
2,10,1,4471,5,3,2
2,11,1,4419,5,3,2
2,12,1,4432,5,3,2
2,13,1,4488,5,3,2
2,14,1,4417,5,3,2
2,15,1,4306,5,3,2
2,16,1,4452,5,3,2
2,17,1,4584,5,3,2
2,18,1,4518,5,3,2
2,19,1,4484,5,3,2
2,20,1,4422,5,3,2
2,21,1,4409,5,3,2
2,22,1,4485,5,3,2
3,1,1,96,5,3,2
3,2,1,106,5,3,2
3,3,1,83,5,3,2
3,4,1,95,5,3,2
3,5,1,102,5,3,2
3,6,1,109,5,3,2
3,7,1,98,5,3,2
3,8,1,109,5,3,2
3,9,1,106,5,3,2
3,10,1,113,5,3,2
3,11,1,95,5,3,2
3,12,1,103,5,3,2
3,13,1,104,5,3,2
3,14,1,106,5,3,2
3,15,1,127,5,3,2
3,16,1,112,5,3,2
3,17,1,109,5,3,2
3,18,1,114,5,3,2
3,19,1,105,5,3,2
3,20,1,105,5,3,2
3,21,1,104,5,3,2
3,22,1,91,5,3,2
4,1,0,238,5,3,2
4,2,0,238,5,3,2
4,3,0,243,5,3,2
4,4,0,236,5,3,2
4,5,0,229,5,3,2
4,6,0,233,5,3,2
4,7,0,258,5,3,2
4,8,0,214,5,3,2
4,9,0,248,5,3,2
4,10,0,220,5,3,2
4,11,0,251,5,3,2
4,12,0,239,5,3,2
4,13,0,241,5,3,2
4,14,0,236,5,3,2
4,15,0,232,5,3,2
4,16,0,252,5,3,2
4,17,0,244,5,3,2
4,18,0,256,5,3,2
4,19,0,251,5,3,2
4,20,0,250,5,3,2
4,21,0,221,5,3,2
4,22,0,241,5,3,2
5,1,1,1067,5,3,2
5,2,1,1014,5,3,2
5,3,1,999,5,3,2
5,4,1,1000,5,3,2
5,5,1,1095,5,3,2
5,6,1,1035,5,3,2
5,7,1,962,5,3,2
5,8,1,997,5,3,2
5,9,1,1058,5,3,2
5,10,1,1010,5,3,2
5,11,1,1028,5,3,2
5,12,1,980,5,3,2
5,13,1,1042,5,3,2
5,14,1,990,5,3,2
5,15,1,1006,5,3,2
5,16,1,1041,5,3,2
5,17,1,944,5,3,2
5,18,1,1000,5,3,2
5,19,1,1059,5,3,2
5,20,1,1037,5,3,2
5,21,1,1008,5,3,2
5,22,1,992,5,3,2
6,1,1,1720,5,3,2
6,2,1,1649,5,3,2
6,3,1,1653,5,3,2
6,4,1,1630,5,3,2
6,5,1,1722,5,3,2
6,6,1,1781,5,3,2
6,7,1,1694,5,3,2
6,8,1,1655,5,3,2
6,9,1,1743,5,3,2
6,10,1,1649,5,3,2
6,11,1,1665,5,3,2
6,12,1,1718,5,3,2
6,13,1,1681,5,3,2
6,14,1,1713,5,3,2
6,15,1,1724,5,3,2
6,16,1,1673,5,3,2
6,17,1,1706,5,3,2
6,18,1,1750,5,3,2
6,19,1,1636,5,3,2
6,20,1,1631,5,3,2
6,21,1,1672,5,3,2
6,22,1,1753,5,3,2
7,1,1,5437,5,3,2
7,2,1,5414,5,3,2
7,3,1,5549,5,3,2
7,4,1,5414,5,3,2
7,5,1,5548,5,3,2
7,6,1,5395,5,3,2
7,7,1,5401,5,3,2
7,8,1,5515,5,3,2
7,9,1,5501,5,3,2
7,10,1,5572,5,3,2
7,11,1,5487,5,3,2
7,12,1,5525,5,3,2
7,13,1,5605,5,3,2
7,14,1,5501,5,3,2
7,15,1,5379,5,3,2
7,16,1,5464,5,3,2
7,17,1,5505,5,3,2
7,18,1,5470,5,3,2
7,19,1,5517,5,3,2
7,20,1,5621,5,3,2
7,21,1,5437,5,3,2
7,22,1,5460,5,3,2
8,1,0,2473,5,3,2
8,2,0,2445,5,3,2
8,3,0,2425,5,3,2
8,4,0,2416,5,3,2
8,5,0,2453,5,3,2
8,6,0,2482,5,3,2
8,7,0,2356,5,3,2
8,8,0,2393,5,3,2
8,9,0,2471,5,3,2
8,10,0,2386,5,3,2
8,11,0,2451,5,3,2
8,12,0,2359,5,3,2
8,13,0,2377,5,3,2
8,14,0,2409,5,3,2
8,15,0,2455,5,3,2
8,16,0,2440,5,3,2
8,17,0,2403,5,3,2
8,18,0,2412,5,3,2
8,19,0,2466,5,3,2
8,20,0,2401,5,3,2
8,21,0,2439,5,3,2
8,22,0,2505,5,3,2
9,1,0,340,5,3,2
9,2,0,321,5,3,2
9,3,0,315,5,3,2
9,4,0,343,5,3,2
9,5,0,330,5,3,2
9,6,0,347,5,3,2
9,7,0,304,5,3,2
9,8,0,383,5,3,2
9,9,0,345,5,3,2
9,10,0,338,5,3,2
9,11,0,329,5,3,2
9,12,0,314,5,3,2
9,13,0,320,5,3,2
9,14,0,362,5,3,2
9,15,0,333,5,3,2
9,16,0,381,5,3,2
9,17,0,354,5,3,2
9,18,0,337,5,3,2
9,19,0,312,5,3,2
9,20,0,332,5,3,2
9,21,0,324,5,3,2
9,22,0,352,5,3,2
10,1,0,86,5,3,2
10,2,0,75,5,3,2
10,3,0,95,5,3,2
10,4,0,94,5,3,2
10,5,0,72,5,3,2
10,6,0,73,5,3,2
10,7,0,116,5,3,2
10,8,0,113,5,3,2
10,9,0,97,5,3,2
10,10,0,108,5,3,2
10,11,0,92,5,3,2
10,12,0,101,5,3,2
10,13,0,94,5,3,2
10,14,0,74,5,3,2
10,15,0,86,5,3,2
10,16,0,84,5,3,2
10,17,0,82,5,3,2
10,18,0,85,5,3,2
10,19,0,85,5,3,2
10,20,0,97,5,3,2
10,21,0,96,5,3,2
10,22,0,96,5,3,2
11,1,0,114,5,3,2
11,2,0,111,5,3,2
11,3,0,98,5,3,2
11,4,0,108,5,3,2
11,5,0,98,5,3,2
11,6,0,124,5,3,2
11,7,0,90,5,3,2
11,8,0,129,5,3,2
11,9,0,93,5,3,2
11,10,0,110,5,3,2
11,11,0,94,5,3,2
11,12,0,113,5,3,2
11,13,0,103,5,3,2
11,14,0,117,5,3,2
11,15,0,100,5,3,2
11,16,0,94,5,3,2
11,17,0,102,5,3,2
11,18,0,93,5,3,2
11,19,0,109,5,3,2
11,20,0,122,5,3,2
11,21,0,98,5,3,2
11,22,0,125,5,3,2
12,1,1,6400,5,3,2
12,2,1,6375,5,3,2
12,3,1,6485,5,3,2
12,4,1,6321,5,3,2
12,5,1,6337,5,3,2
12,6,1,6522,5,3,2
12,7,1,6494,5,3,2
12,8,1,6438,5,3,2
12,9,1,6409,5,3,2
12,10,1,6420,5,3,2
12,11,1,6561,5,3,2
12,12,1,6355,5,3,2
12,13,1,6312,5,3,2
12,14,1,6411,5,3,2
12,15,1,6265,5,3,2
12,16,1,6482,5,3,2
12,17,1,6406,5,3,2
12,18,1,6419,5,3,2
12,19,1,6510,5,3,2
12,20,1,6325,5,3,2
12,21,1,6348,5,3,2
12,22,1,6388,5,3,2
13,1,1,187,5,3,2
13,2,1,199,5,3,2
13,3,1,197,5,3,2
13,4,1,202,5,3,2
13,5,1,194,5,3,2
13,6,1,172,5,3,2
13,7,1,201,5,3,2
13,8,1,198,5,3,2
13,9,1,199,5,3,2
13,10,1,210,5,3,2
13,11,1,191,5,3,2
13,12,1,161,5,3,2
13,13,1,188,5,3,2
13,14,1,199,5,3,2
13,15,1,217,5,3,2
13,16,1,219,5,3,2
13,17,1,199,5,3,2
13,18,1,184,5,3,2
13,19,1,200,5,3,2
13,20,1,202,5,3,2
13,21,1,189,5,3,2
13,22,1,206,5,3,2
14,1,0,972,5,3,2
14,2,0,991,5,3,2
14,3,0,1033,5,3,2
14,4,0,910,5,3,2
14,5,0,985,5,3,2
14,6,0,941,5,3,2
14,7,0,998,5,3,2
14,8,0,1028,5,3,2
14,9,0,1029,5,3,2
14,10,0,1066,5,3,2
14,11,0,1010,5,3,2
14,12,0,1001,5,3,2
14,13,0,975,5,3,2
14,14,0,1031,5,3,2
14,15,0,1045,5,3,2
14,16,0,1021,5,3,2
14,17,0,991,5,3,2
14,18,0,989,5,3,2
14,19,0,963,5,3,2
14,20,0,929,5,3,2
14,21,0,1004,5,3,2
14,22,0,952,5,3,2
15,1,0,338,5,3,2
15,2,0,374,5,3,2
15,3,0,312,5,3,2
15,4,0,346,5,3,2
15,5,0,358,5,3,2
15,6,0,345,5,3,2
15,7,0,326,5,3,2
15,8,0,362,5,3,2
15,9,0,353,5,3,2
15,10,0,364,5,3,2
15,11,0,340,5,3,2
15,12,0,341,5,3,2
15,13,0,356,5,3,2
15,14,0,376,5,3,2
15,15,0,322,5,3,2
15,16,0,343,5,3,2
15,17,0,344,5,3,2
15,18,0,329,5,3,2
15,19,0,327,5,3,2
15,20,0,340,5,3,2
15,21,0,386,5,3,2
15,22,0,336,5,3,2
16,1,1,1204,5,3,2
16,2,1,1223,5,3,2
16,3,1,1227,5,3,2
16,4,1,1179,5,3,2
16,5,1,1221,5,3,2
16,6,1,1204,5,3,2
16,7,1,1229,5,3,2
16,8,1,1144,5,3,2
16,9,1,1264,5,3,2
16,10,1,1147,5,3,2
16,11,1,1222,5,3,2
16,12,1,1204,5,3,2
16,13,1,1228,5,3,2
16,14,1,1145,5,3,2
16,15,1,1206,5,3,2
16,16,1,1235,5,3,2
16,17,1,1200,5,3,2
16,18,1,1221,5,3,2
16,19,1,1190,5,3,2
16,20,1,1194,5,3,2
16,21,1,1239,5,3,2
16,22,1,1223,5,3,2
17,1,0,5,5,3,2
17,2,0,1,5,3,2
17,3,0,6,5,3,2
17,4,0,3,5,3,2
17,5,0,2,5,3,2
17,6,0,4,5,3,2
17,7,0,4,5,3,2
17,8,0,1,5,3,2
17,9,0,2,5,3,2
17,10,0,4,5,3,2
17,11,0,4,5,3,2
17,12,0,2,5,3,2
17,13,0,4,5,3,2
17,14,0,6,5,3,2
17,15,0,6,5,3,2
17,16,0,4,5,3,2
17,17,0,1,5,3,2
17,18,0,3,5,3,2
17,19,0,1,5,3,2
17,20,0,1,5,3,2
17,21,0,1,5,3,2
17,22,0,5,5,3,2
18,1,1,7881,5,3,2
18,2,1,7987,5,3,2
18,3,1,7856,5,3,2
18,4,1,7901,5,3,2
18,5,1,7797,5,3,2
