"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.14601081868045,5,3,2
1,2,0,4.30557478538316,5,3,2
1,3,0,4.60762566820664,5,3,2
1,4,0,5.23564946895409,5,3,2
1,5,0,4.10564121394559,5,3,2
1,6,0,5.47660621546832,5,3,2
1,7,0,4.33598330744013,5,3,2
1,8,0,4.87778589525473,5,3,2
1,9,0,4.75995906626943,5,3,2
1,10,0,3.88682977124512,5,3,2
1,11,0,3.9337832184926,5,3,2
1,12,0,4.49042733544704,5,3,2
1,13,0,4.97932182445134,5,3,2
1,14,0,4.49406871079729,5,3,2
1,15,0,4.66377863661165,5,3,2
1,16,0,4.69248752452512,5,3,2
1,17,0,4.29108042048887,5,3,2
1,18,0,4.98075764413886,5,3,2
1,19,0,3.98555705036743,5,3,2
1,20,0,4.19173154294286,5,3,2
1,21,0,4.54883611301049,5,3,2
1,22,0,4.13069239813025,5,3,2
1,23,0,3.58945164912548,5,3,2
1,24,0,4.92000030461281,5,3,2
1,25,0,4.70954369936034,5,3,2
1,26,0,5.65071414117024,5,3,2
1,27,0,4.98262088966643,5,3,2
1,28,0,4.85789410115931,5,3,2
1,29,0,4.81301806505501,5,3,2
1,30,0,4.13216670332525,5,3,2
1,31,0,3.779214473836,5,3,2
1,32,0,4.10282991048689,5,3,2
1,33,0,5.95172188864643,5,3,2
1,34,0,4.34561669323978,5,3,2
1,35,0,5.32039836529498,5,3,2
1,36,0,4.28110888920009,5,3,2
1,37,0,5.54859829384915,5,3,2
1,38,0,5.26891113568281,5,3,2
1,39,0,4.18123824554445,5,3,2
1,40,0,4.31612198835427,5,3,2
1,41,0,5.19211802052217,5,3,2
1,42,0,4.22021880105745,5,3,2
1,43,0,4.83347532992069,5,3,2
1,44,0,4.65380272411444,5,3,2
1,45,0,4.47729188146644,5,3,2
1,46,0,4.6042975593262,5,3,2
1,47,0,4.25521742396233,5,3,2
2,1,1,10.9976423081208,5,3,2
2,2,1,11.2835109172365,5,3,2
2,3,1,10.529329906785,5,3,2
2,4,1,11.9960494510259,5,3,2
2,5,1,10.9861646895536,5,3,2
2,6,1,9.81332646088505,5,3,2
2,7,1,10.7719704192541,5,3,2
2,8,1,11.1257502717441,5,3,2
2,9,1,10.1680248086645,5,3,2
2,10,1,11.0212445463652,5,3,2
2,11,1,11.1977825702535,5,3,2
2,12,1,11.6545401329812,5,3,2
2,13,1,10.5305073552036,5,3,2
2,14,1,11.1496729690065,5,3,2
2,15,1,10.9879627413024,5,3,2
2,16,1,10.555068935235,5,3,2
2,17,1,11.0735641227373,5,3,2
2,18,1,10.3718555698069,5,3,2
2,19,1,10.77425927458,5,3,2
2,20,1,11.1717523247562,5,3,2
2,21,1,11.6195435275176,5,3,2
2,22,1,10.9297665457588,5,3,2
2,23,1,11.1886456086943,5,3,2
2,24,1,11.4648821143621,5,3,2
2,25,1,10.5681060271243,5,3,2
2,26,1,10.2063454861304,5,3,2
2,27,1,11.0226972039004,5,3,2
2,28,1,10.8441998349951,5,3,2
2,29,1,10.2259212393861,5,3,2
2,30,1,11.4042867635825,5,3,2
2,31,1,11.0221507113141,5,3,2
2,32,1,10.8881266963656,5,3,2
2,33,1,11.7745123250228,5,3,2
2,34,1,10.8698832684333,5,3,2
2,35,1,11.1434865218551,5,3,2
2,36,1,11.2167016133229,5,3,2
2,37,1,11.1129489234963,5,3,2
2,38,1,10.0755085300451,5,3,2
2,39,1,11.1824476845997,5,3,2
2,40,1,10.4441668824344,5,3,2
2,41,1,11.3172043471295,5,3,2
2,42,1,10.7906350611827,5,3,2
2,43,1,10.6514479006377,5,3,2
2,44,1,10.814652888461,5,3,2
2,45,1,11.1460958568532,5,3,2
2,46,1,11.3422889843819,5,3,2
2,47,1,11.2008486568308,5,3,2
3,1,0,5.64742897065809,5,3,2
3,2,0,5.64390575799192,5,3,2
3,3,0,5.16196258939139,5,3,2
3,4,0,4.71502533251878,5,3,2
3,5,0,6.13546306305352,5,3,2
3,6,0,5.17921548413443,5,3,2
3,7,0,4.74039056395424,5,3,2
3,8,0,4.35243751281461,5,3,2
3,9,0,5.58835315384837,5,3,2
3,10,0,4.82121613397474,5,3,2
3,11,0,5.67148602983173,5,3,2
3,12,0,5.05744760704091,5,3,2
3,13,0,5.5949608820136,5,3,2
3,14,0,4.65273588807268,5,3,2
3,15,0,4.53117094995887,5,3,2
3,16,0,5.70778757166635,5,3,2
3,17,0,6.05259635912248,5,3,2
3,18,0,5.71939653004711,5,3,2
3,19,0,5.4856891087809,5,3,2
3,20,0,6.0402725736551,5,3,2
3,21,0,5.9459828803268,5,3,2
3,22,0,5.76258938821368,5,3,2
3,23,0,4.84466277721001,5,3,2
3,24,0,4.97859343703934,5,3,2
3,25,0,5.66854817922562,5,3,2
3,26,0,6.2566569700825,5,3,2
3,27,0,5.24585266073702,5,3,2
3,28,0,4.37268433343544,5,3,2
3,29,0,5.23405099442808,5,3,2
3,30,0,5.12353656147991,5,3,2
3,31,0,6.093489630982,5,3,2
3,32,0,5.0342397248492,5,3,2
3,33,0,4.95851629754881,5,3,2
3,34,0,5.17511112934209,5,3,2
3,35,0,5.67243755595892,5,3,2
3,36,0,5.58608272618072,5,3,2
3,37,0,5.14568554640363,5,3,2
3,38,0,5.24778906731167,5,3,2
3,39,0,5.21901372878976,5,3,2
3,40,0,4.61012487110223,5,3,2
3,41,0,5.4969097466143,5,3,2
3,42,0,5.06220971561719,5,3,2
3,43,0,5.50040991138379,5,3,2
3,44,0,4.93947605892992,5,3,2
3,45,0,5.40147399838599,5,3,2
3,46,0,5.42573167193055,5,3,2
3,47,0,5.11226514168202,5,3,2
4,1,1,2.63222736764,5,3,2
4,2,1,2.69736465430953,5,3,2
4,3,1,2.35088756287404,5,3,2
4,4,1,2.30556330673398,5,3,2
4,5,1,1.88813298777088,5,3,2
4,6,1,2.78148856631538,5,3,2
4,7,1,3.50654204049845,5,3,2
4,8,1,2.27110888642913,5,3,2
4,9,1,3.2139613531093,5,3,2
4,10,1,2.15355533372013,5,3,2
4,11,1,3.01039424534955,5,3,2
4,12,1,2.4178390483913,5,3,2
4,13,1,2.4209794565553,5,3,2
4,14,1,2.77536307123507,5,3,2
4,15,1,3.22902625684406,5,3,2
4,16,1,3.03719769000731,5,3,2
4,17,1,2.97808911422835,5,3,2
4,18,1,2.27872578630412,5,3,2
4,19,1,3.21284776702875,5,3,2
4,20,1,2.28103300396749,5,3,2
4,21,1,2.98445900469412,5,3,2
4,22,1,1.71259587419461,5,3,2
4,23,1,2.44360571786205,5,3,2
4,24,1,3.02206262904004,5,3,2
4,25,1,2.04743094205891,5,3,2
4,26,1,2.50349309502913,5,3,2
4,27,1,1.34402486809023,5,3,2
4,28,1,2.5944568137286,5,3,2
4,29,1,1.78301197176806,5,3,2
4,30,1,2.96080957372268,5,3,2
4,31,1,3.18632427997717,5,3,2
4,32,1,3.48067059090664,5,3,2
4,33,1,2.59215730015947,5,3,2
4,34,1,2.73550116821225,5,3,2
4,35,1,2.68606296948544,5,3,2
4,36,1,3.0978967574756,5,3,2
4,37,1,3.11869453511555,5,3,2
4,38,1,2.58865162078607,5,3,2
4,39,1,2.53315711891064,5,3,2
4,40,1,3.28400194893364,5,3,2
4,41,1,2.91940028258845,5,3,2
4,42,1,1.9540306049681,5,3,2
4,43,1,2.69268711532368,5,3,2
4,44,1,2.34012904637189,5,3,2
4,45,1,2.53503671416104,5,3,2
4,46,1,2.36077422379785,5,3,2
4,47,1,2.16850659639497,5,3,2
5,1,0,5.22815823247882,5,3,2
5,2,0,5.20743093054568,5,3,2
5,3,0,5.70133702593576,5,3,2
5,4,0,4.61256618595332,5,3,2
5,5,0,4.46490999655845,5,3,2
5,6,0,5.09209751081765,5,3,2
5,7,0,5.21680140641371,5,3,2
5,8,0,5.22822171179498,5,3,2
5,9,0,4.46422837629937,5,3,2
5,10,0,4.53727493446235,5,3,2
5,11,0,4.67196506618874,5,3,2
5,12,0,5.11489566469197,5,3,2
5,13,0,5.06252377053597,5,3,2
5,14,0,4.94187522377188,5,3,2
5,15,0,4.52872152449281,5,3,2
5,16,0,5.25966463132958,5,3,2
5,17,0,4.83909842152002,5,3,2
5,18,0,3.89813273441799,5,3,2
5,19,0,4.89333998331495,5,3,2
5,20,0,4.67233970830892,5,3,2
5,21,0,5.29424629306788,5,3,2
5,22,0,4.73296593494779,5,3,2
5,23,0,5.26000526598253,5,3,2
5,24,0,4.14964278698357,5,3,2
5,25,0,4.30129103901838,5,3,2
5,26,0,5.65773052335247,5,3,2
5,27,0,4.83492556860077,5,3,2
5,28,0,5.47234087889258,5,3,2
5,29,0,5.40246576033861,5,3,2
5,30,0,4.74837229586648,5,3,2
5,31,0,4.90157711470442,5,3,2
5,32,0,4.39823247814735,5,3,2
5,33,0,4.51357088317968,5,3,2
5,34,0,5.66149845310213,5,3,2
5,35,0,4.72013604098156,5,3,2
5,36,0,5.38051968493369,5,3,2
5,37,0,4.40054006644143,5,3,2
5,38,0,5.89970406256804,5,3,2
5,39,0,5.01021115739084,5,3,2
5,40,0,5.73823557934579,5,3,2
5,41,0,5.5983322875009,5,3,2
5,42,0,5.48284698668788,5,3,2
5,43,0,4.76069639965507,5,3,2
5,44,0,4.33020335884313,5,3,2
5,45,0,5.38862642956085,5,3,2
5,46,0,4.98909540040703,5,3,2
5,47,0,5.08985911744075,5,3,2
6,1,1,3.84406268194271,5,3,2
6,2,1,3.45047515142855,5,3,2
6,3,1,3.93414833339483,5,3,2
6,4,1,4.72307958601584,5,3,2
6,5,1,3.81739479767414,5,3,2
6,6,1,4.41628403279887,5,3,2
6,7,1,4.84967394013855,5,3,2
6,8,1,3.57921517274343,5,3,2
6,9,1,3.82641970264804,5,3,2
6,10,1,5.21189310507028,5,3,2
6,11,1,3.73529454865804,5,3,2
6,12,1,4.84288417080605,5,3,2
6,13,1,4.27256667484188,5,3,2
6,14,1,4.32486686885364,5,3,2
6,15,1,3.58393351600608,5,3,2
6,16,1,4.34911711529725,5,3,2
6,17,1,3.428884204999,5,3,2
6,18,1,4.5350742396858,5,3,2
6,19,1,3.42827919579548,5,3,2
6,20,1,4.69183645207743,5,3,2
6,21,1,4.59810641260451,5,3,2
6,22,1,3.76862644009503,5,3,2
6,23,1,4.46361970480899,5,3,2
6,24,1,4.7976689899344,5,3,2
6,25,1,4.23328575901022,5,3,2
6,26,1,3.73868742413649,5,3,2
6,27,1,3.8329399581,5,3,2
6,28,1,4.16149878108967,5,3,2
6,29,1,4.1642715796156,5,3,2
6,30,1,4.72625976755496,5,3,2
6,31,1,3.97172472941296,5,3,2
6,32,1,3.27959900199808,5,3,2
6,33,1,3.98183607650923,5,3,2
6,34,1,4.24170984334068,5,3,2
6,35,1,3.56800432230964,5,3,2
6,36,1,2.9922090131762,5,3,2
6,37,1,4.2413919149811,5,3,2
6,38,1,3.26104083054418,5,3,2
6,39,1,3.88195106535162,5,3,2
6,40,1,4.38225358331625,5,3,2
6,41,1,4.60110100838155,5,3,2
6,42,1,3.53774789230132,5,3,2
6,43,1,3.64922629667577,5,3,2
6,44,1,4.47247664877559,5,3,2
6,45,1,4.80048791943747,5,3,2
6,46,1,3.31055505083394,5,3,2
6,47,1,4.52815293948152,5,3,2
7,1,1,5.88132394950803,5,3,2
7,2,1,5.12214292858321,5,3,2
7,3,1,6.35605990348004,5,3,2
7,4,1,6.60337876056368,5,3,2
7,5,1,5.62403538772173,5,3,2
7,6,1,5.68449097377085,5,3,2
7,7,1,6.27780212216337,5,3,2
7,8,1,5.57041670187432,5,3,2
7,9,1,6.31023135162779,5,3,2
7,10,1,6.51710214890018,5,3,2
7,11,1,5.75247256820869,5,3,2
7,12,1,5.67406875978666,5,3,2
7,13,1,6.17974176383213,5,3,2
7,14,1,5.79684412761846,5,3,2
7,15,1,5.16289299259747,5,3,2
7,16,1,5.49378631256914,5,3,2
7,17,1,6.21278917515827,5,3,2
7,18,1,6.05359215265834,5,3,2
7,19,1,6.77443239151213,5,3,2
7,20,1,5.41883983419734,5,3,2
7,21,1,5.80672309907488,5,3,2
7,22,1,5.9685588420473,5,3,2
7,23,1,5.37684554558057,5,3,2
7,24,1,6.01542564808914,5,3,2
7,25,1,6.65895110034444,5,3,2
7,26,1,4.68512821215934,5,3,2
7,27,1,6.58087719446354,5,3,2
7,28,1,5.78421336554984,5,3,2
7,29,1,6.52034553929562,5,3,2
7,30,1,5.62944749005191,5,3,2
7,31,1,5.7969006103148,5,3,2
7,32,1,6.00045568789734,5,3,2
7,33,1,6.39534254518288,5,3,2
7,34,1,6.33469812023263,5,3,2
7,35,1,5.9191715867842,5,3,2
7,36,1,5.60761750445161,5,3,2
7,37,1,5.13086023681778,5,3,2
7,38,1,6.32684683186913,5,3,2
7,39,1,6.14224318794462,5,3,2
7,40,1,6.61171979541609,5,3,2
7,41,1,5.27961662430318,5,3,2
7,42,1,6.08729033611962,5,3,2
7,43,1,5.57711823229405,5,3,2
7,44,1,6.204649908145,5,3,2
7,45,1,6.51600186070693,5,3,2
7,46,1,5.11584570778454,5,3,2
7,47,1,5.45217227067343,5,3,2
8,1,1,6.53457415737618,5,3,2
8,2,1,6.32387084153295,5,3,2
