"G","R","X","Y","alpha","beta","gamma"
137,2,1,605,5,3,2
138,1,1,3624,5,3,2
138,2,1,3686,5,3,2
139,1,0,346,5,3,2
139,2,0,378,5,3,2
140,1,1,2724,5,3,2
140,2,1,2827,5,3,2
141,1,1,10562,5,3,2
141,2,1,10666,5,3,2
142,1,0,138,5,3,2
142,2,0,132,5,3,2
143,1,0,141,5,3,2
143,2,0,118,5,3,2
144,1,1,3021,5,3,2
144,2,1,3012,5,3,2
145,1,0,6,5,3,2
145,2,0,6,5,3,2
146,1,0,450,5,3,2
146,2,0,439,5,3,2
147,1,1,1160,5,3,2
147,2,1,1198,5,3,2
148,1,0,2223,5,3,2
148,2,0,2184,5,3,2
149,1,0,730,5,3,2
149,2,0,737,5,3,2
150,1,0,9,5,3,2
150,2,0,8,5,3,2
151,1,1,23528,5,3,2
151,2,1,23614,5,3,2
152,1,1,17123,5,3,2
152,2,1,16857,5,3,2
153,1,0,81,5,3,2
153,2,0,93,5,3,2
154,1,1,34016,5,3,2
154,2,1,34059,5,3,2
155,1,0,632,5,3,2
155,2,0,653,5,3,2
156,1,0,802,5,3,2
156,2,0,815,5,3,2
157,1,0,52,5,3,2
157,2,0,75,5,3,2
158,1,1,6582,5,3,2
158,2,1,6535,5,3,2
159,1,0,1504,5,3,2
159,2,0,1457,5,3,2
160,1,1,704,5,3,2
160,2,1,670,5,3,2
161,1,0,102,5,3,2
161,2,0,97,5,3,2
162,1,1,6557,5,3,2
162,2,1,6526,5,3,2
163,1,0,556,5,3,2
163,2,0,553,5,3,2
164,1,1,1112,5,3,2
164,2,1,1124,5,3,2
165,1,1,68714,5,3,2
165,2,1,68543,5,3,2
166,1,0,56,5,3,2
166,2,0,49,5,3,2
167,1,0,843,5,3,2
167,2,0,865,5,3,2
168,1,1,1832,5,3,2
168,2,1,1771,5,3,2
169,1,0,2143,5,3,2
169,2,0,2232,5,3,2
170,1,0,60,5,3,2
170,2,0,90,5,3,2
171,1,0,2232,5,3,2
171,2,0,2145,5,3,2
172,1,0,1354,5,3,2
172,2,0,1339,5,3,2
173,1,0,281,5,3,2
173,2,0,302,5,3,2
174,1,0,748,5,3,2
174,2,0,853,5,3,2
175,1,1,13491,5,3,2
175,2,1,13530,5,3,2
176,1,0,286,5,3,2
176,2,0,284,5,3,2
177,1,0,19,5,3,2
177,2,0,21,5,3,2
178,1,1,8208,5,3,2
178,2,1,8284,5,3,2
179,1,0,8,5,3,2
179,2,0,3,5,3,2
180,1,0,1623,5,3,2
180,2,0,1592,5,3,2
181,1,1,2582,5,3,2
181,2,1,2623,5,3,2
182,1,0,8,5,3,2
182,2,0,15,5,3,2
183,1,1,247,5,3,2
183,2,1,240,5,3,2
184,1,0,15,5,3,2
184,2,0,22,5,3,2
185,1,1,9354,5,3,2
185,2,1,9186,5,3,2
186,1,0,39,5,3,2
186,2,0,26,5,3,2
187,1,1,11868,5,3,2
187,2,1,12095,5,3,2
