"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.6278298192573,5,3,2
1,2,1,11.0923180367006,5,3,2
1,3,1,10.3731551911902,5,3,2
1,4,1,10.1562910747195,5,3,2
1,5,1,10.5976447218329,5,3,2
1,6,1,10.3857245745948,5,3,2
1,7,1,10.80438904998,5,3,2
1,8,1,9.61989603213012,5,3,2
1,9,1,11.3556724836947,5,3,2
1,10,1,10.5664057086005,5,3,2
1,11,1,10.7024749822103,5,3,2
1,12,1,10.4942497563989,5,3,2
1,13,1,11.4730324691749,5,3,2
1,14,1,9.52761592909924,5,3,2
1,15,1,10.1073279759369,5,3,2
1,16,1,9.69051999737243,5,3,2
1,17,1,10.8270127520003,5,3,2
1,18,1,10.0833302532917,5,3,2
1,19,1,10.0487645025842,5,3,2
1,20,1,9.82892441630623,5,3,2
1,21,1,10.4251967942757,5,3,2
1,22,1,10.1778282669434,5,3,2
1,23,1,10.0466878139569,5,3,2
1,24,1,10.3528602618503,5,3,2
1,25,1,10.9886659997502,5,3,2
1,26,1,10.8945186629855,5,3,2
1,27,1,10.5195815462867,5,3,2
1,28,1,10.5383176583352,5,3,2
1,29,1,9.93724617749366,5,3,2
1,30,1,9.59502102671401,5,3,2
1,31,1,9.80657280901357,5,3,2
1,32,1,10.4391207978378,5,3,2
1,33,1,11.3558998016854,5,3,2
1,34,1,10.818019143688,5,3,2
1,35,1,10.4548740221859,5,3,2
1,36,1,11.2838724014992,5,3,2
1,37,1,10.1853728551828,5,3,2
2,1,1,9.12681379056732,5,3,2
2,2,1,8.06881789591709,5,3,2
2,3,1,9.53903904108674,5,3,2
2,4,1,8.18663680359084,5,3,2
2,5,1,9.16253937546551,5,3,2
2,6,1,8.29199257585998,5,3,2
2,7,1,8.95379056724724,5,3,2
2,8,1,9.02938769613342,5,3,2
2,9,1,8.22419985645878,5,3,2
2,10,1,8.23634888015097,5,3,2
2,11,1,7.92941648858339,5,3,2
2,12,1,7.93089816796576,5,3,2
2,13,1,8.38251000476404,5,3,2
2,14,1,9.09998832194037,5,3,2
2,15,1,8.37224845549615,5,3,2
2,16,1,7.53135672745065,5,3,2
2,17,1,8.97500344558906,5,3,2
2,18,1,8.36887447528838,5,3,2
2,19,1,8.67081527718097,5,3,2
2,20,1,8.17469712674041,5,3,2
2,21,1,8.19596360409482,5,3,2
2,22,1,8.90310625575174,5,3,2
2,23,1,7.74130935382042,5,3,2
2,24,1,9.03076915231749,5,3,2
2,25,1,7.63910874053259,5,3,2
2,26,1,8.25327018726695,5,3,2
2,27,1,9.2558992559777,5,3,2
2,28,1,8.91549353330111,5,3,2
2,29,1,8.326860018927,5,3,2
2,30,1,8.14191020490284,5,3,2
2,31,1,8.17727366521435,5,3,2
2,32,1,8.15472106151759,5,3,2
2,33,1,7.94335683815189,5,3,2
2,34,1,9.14941954215596,5,3,2
2,35,1,9.04967824347961,5,3,2
2,36,1,8.08782708888921,5,3,2
2,37,1,7.8855744734597,5,3,2
3,1,0,0.121349433818356,5,3,2
3,2,0,-0.232922471425,5,3,2
3,3,0,0.428747179664268,5,3,2
3,4,0,1.07364037526597,5,3,2
3,5,0,0.553511329591067,5,3,2
3,6,0,1.05456446168742,5,3,2
3,7,0,1.0258552694101,5,3,2
3,8,0,1.25614899091989,5,3,2
