"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.18093106016041,5,3,3
1,2,0,6.59202704229761,5,3,3
1,3,0,7.31415766834133,5,3,3
1,4,0,6.74402397008224,5,3,3
2,1,0,-1.77303338166042,5,3,3
2,2,0,-1.39589988947841,5,3,3
2,3,0,-2.64522808785664,5,3,3
2,4,0,-2.00931972969023,5,3,3
3,1,1,8.4210317396295,5,3,3
3,2,1,10.3325402841061,5,3,3
3,3,1,9.59919531492953,5,3,3
3,4,1,9.07810403640763,5,3,3
4,1,0,5.90643912475763,5,3,3
4,2,0,5.05194662325865,5,3,3
4,3,0,4.74818913875671,5,3,3
4,4,0,5.67540445824664,5,3,3
5,1,0,7.62683922403455,5,3,3
5,2,0,9.02569848668587,5,3,3
5,3,0,8.70617125602252,5,3,3
5,4,0,8.59161032817856,5,3,3
6,1,1,10.6992235110052,5,3,3
6,2,1,9.59757382721257,5,3,3
6,3,1,9.32823847797538,5,3,3
6,4,1,9.63863833166535,5,3,3
7,1,0,5.37387261915006,5,3,3
7,2,0,5.50184479241387,5,3,3
7,3,0,5.41211981199788,5,3,3
7,4,0,4.60037268925972,5,3,3
8,1,1,7.7264741458854,5,3,3
8,2,1,7.90864315073675,5,3,3
8,3,1,8.21848859867819,5,3,3
8,4,1,8.19159524868887,5,3,3
9,1,1,9.55395601936867,5,3,3
9,2,1,9.25424495054605,5,3,3
9,3,1,10.214780650066,5,3,3
9,4,1,9.20178010959912,5,3,3
10,1,1,9.77016704092666,5,3,3
10,2,1,9.34838440479574,5,3,3
10,3,1,9.59272474382345,5,3,3
10,4,1,11.1469850310774,5,3,3
11,1,1,4.86452775219031,5,3,3
11,2,1,4.21345813087484,5,3,3
11,3,1,5.47832278802713,5,3,3
11,4,1,5.05508570079689,5,3,3
12,1,0,2.28038995782119,5,3,3
12,2,0,2.14317002332524,5,3,3
12,3,0,2.21578735110919,5,3,3
12,4,0,2.78595457286398,5,3,3
13,1,1,7.8036338888089,5,3,3
13,2,1,8.10208614362065,5,3,3
13,3,1,8.25373844268688,5,3,3
13,4,1,7.94929467047798,5,3,3
14,1,1,3.21481828485056,5,3,3
14,2,1,3.08317857806335,5,3,3
14,3,1,2.95678572418127,5,3,3
14,4,1,3.03365931697026,5,3,3
15,1,1,11.998637798791,5,3,3
15,2,1,10.7843241375067,5,3,3
15,3,1,10.4777240812279,5,3,3
15,4,1,10.8320193455733,5,3,3
16,1,1,14.6966498926476,5,3,3
16,2,1,14.1117916632614,5,3,3
16,3,1,13.9939269329278,5,3,3
16,4,1,14.6032765537279,5,3,3
17,1,1,9.66648367830518,5,3,3
17,2,1,9.83615769394981,5,3,3
17,3,1,9.26444169630186,5,3,3
17,4,1,10.0206724072678,5,3,3
18,1,1,4.2550430407017,5,3,3
18,2,1,4.25459768939992,5,3,3
18,3,1,4.32412522275262,5,3,3
18,4,1,3.96721045679808,5,3,3
19,1,0,-3.03864523928228,5,3,3
19,2,0,-3.47587295241944,5,3,3
19,3,0,-2.22933098560197,5,3,3
19,4,0,-2.54573530652823,5,3,3
20,1,0,9.27616983994577,5,3,3
20,2,0,9.17643041170593,5,3,3
20,3,0,8.412123018886,5,3,3
20,4,0,9.19100874418611,5,3,3
21,1,1,3.59953226968368,5,3,3
21,2,1,3.01705640912433,5,3,3
21,3,1,3.79476862558335,5,3,3
21,4,1,4.21526868827148,5,3,3
22,1,0,4.4164167291415,5,3,3
22,2,0,5.53758713065351,5,3,3
22,3,0,5.10654989553636,5,3,3
22,4,0,4.57696631258827,5,3,3
23,1,1,8.30536144760904,5,3,3
23,2,1,9.01128110309813,5,3,3
23,3,1,8.80757259035019,5,3,3
23,4,1,9.683649139224,5,3,3
24,1,0,-0.702856610542285,5,3,3
24,2,0,0.356373867278327,5,3,3
24,3,0,0.376525735174242,5,3,3
24,4,0,1.21870565572618,5,3,3
25,1,1,-1.1918361500235,5,3,3
25,2,1,-0.883655765333555,5,3,3
25,3,1,-0.817260160006573,5,3,3
25,4,1,-0.402102177928475,5,3,3
26,1,1,1.7569014719192,5,3,3
26,2,1,1.9970484187405,5,3,3
26,3,1,3.28794575554153,5,3,3
26,4,1,3.19863635975973,5,3,3
27,1,0,5.48475575918182,5,3,3
27,2,0,6.0435229475204,5,3,3
27,3,0,5.82276367965645,5,3,3
27,4,0,4.92684635826059,5,3,3
28,1,1,9.17321670014823,5,3,3
28,2,1,9.00441082383762,5,3,3
28,3,1,8.4818070443596,5,3,3
28,4,1,8.59162191120298,5,3,3
29,1,0,6.06099670597459,5,3,3
29,2,0,5.22123683493969,5,3,3
29,3,0,5.8756844752322,5,3,3
29,4,0,6.01350848764695,5,3,3
30,1,0,-1.31682670789332,5,3,3
30,2,0,-0.399865082622526,5,3,3
30,3,0,-0.356781990498332,5,3,3
30,4,0,-0.207185422887712,5,3,3
31,1,1,10.0411661266625,5,3,3
31,2,1,9.49631468219475,5,3,3
31,3,1,10.2402604976345,5,3,3
31,4,1,10.2015700596602,5,3,3
32,1,0,5.0284703859546,5,3,3
32,2,0,4.49098214753637,5,3,3
32,3,0,3.92017123733896,5,3,3
