"G","R","X","Y","alpha","beta","gamma"
1,1,1,356,5,3,3
1,2,1,346,5,3,3
1,3,1,391,5,3,3
1,4,1,329,5,3,3
1,5,1,356,5,3,3
1,6,1,381,5,3,3
1,7,1,361,5,3,3
1,8,1,349,5,3,3
1,9,1,332,5,3,3
1,10,1,361,5,3,3
1,11,1,338,5,3,3
1,12,1,384,5,3,3
1,13,1,379,5,3,3
1,14,1,339,5,3,3
1,15,1,367,5,3,3
1,16,1,367,5,3,3
1,17,1,376,5,3,3
1,18,1,356,5,3,3
1,19,1,393,5,3,3
1,20,1,372,5,3,3
1,21,1,372,5,3,3
1,22,1,359,5,3,3
1,23,1,373,5,3,3
1,24,1,339,5,3,3
1,25,1,354,5,3,3
1,26,1,351,5,3,3
1,27,1,362,5,3,3
1,28,1,353,5,3,3
1,29,1,336,5,3,3
1,30,1,329,5,3,3
1,31,1,368,5,3,3
1,32,1,359,5,3,3
1,33,1,357,5,3,3
1,34,1,338,5,3,3
1,35,1,370,5,3,3
1,36,1,336,5,3,3
1,37,1,362,5,3,3
1,38,1,343,5,3,3
1,39,1,359,5,3,3
1,40,1,325,5,3,3
1,41,1,352,5,3,3
1,42,1,379,5,3,3
1,43,1,365,5,3,3
1,44,1,334,5,3,3
2,1,0,378849,5,3,3
2,2,0,378861,5,3,3
2,3,0,378539,5,3,3
2,4,0,378685,5,3,3
2,5,0,378385,5,3,3
2,6,0,379015,5,3,3
2,7,0,378379,5,3,3
2,8,0,378690,5,3,3
2,9,0,378589,5,3,3
2,10,0,378680,5,3,3
2,11,0,377800,5,3,3
2,12,0,378782,5,3,3
2,13,0,379271,5,3,3
2,14,0,378518,5,3,3
2,15,0,378431,5,3,3
2,16,0,378645,5,3,3
2,17,0,378774,5,3,3
2,18,0,379141,5,3,3
2,19,0,379109,5,3,3
2,20,0,378799,5,3,3
2,21,0,378673,5,3,3
2,22,0,378029,5,3,3
2,23,0,379456,5,3,3
2,24,0,378226,5,3,3
2,25,0,378124,5,3,3
2,26,0,379074,5,3,3
2,27,0,377491,5,3,3
2,28,0,379128,5,3,3
2,29,0,377824,5,3,3
2,30,0,378499,5,3,3
2,31,0,378577,5,3,3
2,32,0,378160,5,3,3
2,33,0,378724,5,3,3
2,34,0,378952,5,3,3
2,35,0,378473,5,3,3
2,36,0,378072,5,3,3
2,37,0,378846,5,3,3
2,38,0,377945,5,3,3
2,39,0,378522,5,3,3
2,40,0,377817,5,3,3
2,41,0,378754,5,3,3
2,42,0,378024,5,3,3
2,43,0,379391,5,3,3
2,44,0,378907,5,3,3
3,1,1,15,5,3,3
3,2,1,18,5,3,3
3,3,1,22,5,3,3
3,4,1,13,5,3,3
3,5,1,16,5,3,3
3,6,1,18,5,3,3
3,7,1,26,5,3,3
3,8,1,18,5,3,3
3,9,1,20,5,3,3
3,10,1,17,5,3,3
3,11,1,19,5,3,3
3,12,1,22,5,3,3
3,13,1,16,5,3,3
3,14,1,21,5,3,3
3,15,1,19,5,3,3
3,16,1,17,5,3,3
3,17,1,32,5,3,3
3,18,1,12,5,3,3
3,19,1,15,5,3,3
3,20,1,14,5,3,3
3,21,1,19,5,3,3
3,22,1,22,5,3,3
3,23,1,12,5,3,3
3,24,1,18,5,3,3
3,25,1,13,5,3,3
3,26,1,14,5,3,3
3,27,1,9,5,3,3
3,28,1,10,5,3,3
3,29,1,7,5,3,3
3,30,1,23,5,3,3
3,31,1,16,5,3,3
3,32,1,20,5,3,3
3,33,1,24,5,3,3
3,34,1,14,5,3,3
3,35,1,17,5,3,3
3,36,1,13,5,3,3
3,37,1,15,5,3,3
3,38,1,15,5,3,3
3,39,1,19,5,3,3
3,40,1,19,5,3,3
3,41,1,20,5,3,3
3,42,1,17,5,3,3
3,43,1,11,5,3,3
3,44,1,27,5,3,3
