"G","R","X","Y","alpha","beta","gamma"
1,1,0,85,5,3,2
1,2,0,89,5,3,2
1,3,0,88,5,3,2
1,4,0,67,5,3,2
1,5,0,69,5,3,2
1,6,0,80,5,3,2
2,1,1,19484,5,3,2
2,2,1,19765,5,3,2
2,3,1,19859,5,3,2
2,4,1,19899,5,3,2
2,5,1,19603,5,3,2
2,6,1,19824,5,3,2
3,1,1,3790,5,3,2
3,2,1,3551,5,3,2
3,3,1,3746,5,3,2
3,4,1,3648,5,3,2
3,5,1,3697,5,3,2
3,6,1,3789,5,3,2
4,1,1,3324,5,3,2
4,2,1,3331,5,3,2
4,3,1,3288,5,3,2
4,4,1,3210,5,3,2
4,5,1,3304,5,3,2
4,6,1,3170,5,3,2
5,1,0,316,5,3,2
5,2,0,339,5,3,2
5,3,0,335,5,3,2
5,4,0,332,5,3,2
5,5,0,346,5,3,2
5,6,0,347,5,3,2
6,1,0,369,5,3,2
6,2,0,367,5,3,2
6,3,0,385,5,3,2
6,4,0,386,5,3,2
6,5,0,400,5,3,2
6,6,0,381,5,3,2
7,1,1,579,5,3,2
7,2,1,565,5,3,2
7,3,1,565,5,3,2
7,4,1,579,5,3,2
7,5,1,587,5,3,2
7,6,1,524,5,3,2
8,1,1,5906,5,3,2
8,2,1,6036,5,3,2
8,3,1,6013,5,3,2
8,4,1,6028,5,3,2
8,5,1,6010,5,3,2
8,6,1,5963,5,3,2
9,1,0,3,5,3,2
9,2,0,4,5,3,2
9,3,0,6,5,3,2
9,4,0,8,5,3,2
9,5,0,8,5,3,2
9,6,0,5,5,3,2
10,1,0,3301,5,3,2
10,2,0,3285,5,3,2
10,3,0,3375,5,3,2
10,4,0,3307,5,3,2
10,5,0,3297,5,3,2
10,6,0,3368,5,3,2
11,1,1,384,5,3,2
11,2,1,377,5,3,2
11,3,1,339,5,3,2
11,4,1,349,5,3,2
11,5,1,391,5,3,2
11,6,1,350,5,3,2
12,1,1,2153,5,3,2
12,2,1,2172,5,3,2
12,3,1,2158,5,3,2
12,4,1,2068,5,3,2
12,5,1,2098,5,3,2
12,6,1,2127,5,3,2
13,1,0,753,5,3,2
13,2,0,729,5,3,2
13,3,0,716,5,3,2
13,4,0,790,5,3,2
13,5,0,705,5,3,2
13,6,0,754,5,3,2
14,1,0,128,5,3,2
14,2,0,123,5,3,2
14,3,0,125,5,3,2
14,4,0,118,5,3,2
14,5,0,134,5,3,2
14,6,0,140,5,3,2
15,1,0,245,5,3,2
15,2,0,266,5,3,2
15,3,0,261,5,3,2
15,4,0,281,5,3,2
15,5,0,226,5,3,2
15,6,0,268,5,3,2
16,1,1,2485,5,3,2
16,2,1,2560,5,3,2
16,3,1,2542,5,3,2
16,4,1,2498,5,3,2
16,5,1,2489,5,3,2
16,6,1,2497,5,3,2
17,1,0,63,5,3,2
17,2,0,56,5,3,2
17,3,0,58,5,3,2
17,4,0,68,5,3,2
17,5,0,73,5,3,2
17,6,0,77,5,3,2
18,1,1,1161,5,3,2
18,2,1,1136,5,3,2
18,3,1,1171,5,3,2
18,4,1,1167,5,3,2
18,5,1,1146,5,3,2
18,6,1,1052,5,3,2
19,1,1,139548,5,3,2
19,2,1,139113,5,3,2
19,3,1,139632,5,3,2
19,4,1,139901,5,3,2
19,5,1,139973,5,3,2
19,6,1,138981,5,3,2
20,1,1,17549,5,3,2
20,2,1,17727,5,3,2
20,3,1,17709,5,3,2
20,4,1,17612,5,3,2
20,5,1,17485,5,3,2
20,6,1,17462,5,3,2
21,1,1,105,5,3,2
21,2,1,82,5,3,2
21,3,1,110,5,3,2
21,4,1,93,5,3,2
21,5,1,82,5,3,2
21,6,1,95,5,3,2
22,1,1,31276,5,3,2
22,2,1,31244,5,3,2
22,3,1,31599,5,3,2
22,4,1,31427,5,3,2
22,5,1,31146,5,3,2
22,6,1,31240,5,3,2
23,1,0,558,5,3,2
23,2,0,539,5,3,2
23,3,0,613,5,3,2
23,4,0,578,5,3,2
23,5,0,561,5,3,2
23,6,0,572,5,3,2
24,1,1,1820,5,3,2
24,2,1,1819,5,3,2
24,3,1,1820,5,3,2
24,4,1,1866,5,3,2
24,5,1,1784,5,3,2
24,6,1,1804,5,3,2
25,1,0,370,5,3,2
25,2,0,390,5,3,2
25,3,0,370,5,3,2
25,4,0,365,5,3,2
25,5,0,340,5,3,2
25,6,0,362,5,3,2
26,1,0,17,5,3,2
26,2,0,11,5,3,2
26,3,0,12,5,3,2
26,4,0,13,5,3,2
26,5,0,13,5,3,2
26,6,0,23,5,3,2
27,1,1,9852,5,3,2
27,2,1,9890,5,3,2
27,3,1,9929,5,3,2
27,4,1,9939,5,3,2
27,5,1,9920,5,3,2
27,6,1,9844,5,3,2
28,1,0,430,5,3,2
28,2,0,375,5,3,2
28,3,0,380,5,3,2
28,4,0,393,5,3,2
28,5,0,396,5,3,2
28,6,0,409,5,3,2
29,1,1,2860,5,3,2
29,2,1,2777,5,3,2
29,3,1,2905,5,3,2
29,4,1,2867,5,3,2
29,5,1,2854,5,3,2
29,6,1,2918,5,3,2
30,1,1,9531,5,3,2
30,2,1,9605,5,3,2
30,3,1,9558,5,3,2
30,4,1,9639,5,3,2
30,5,1,9476,5,3,2
30,6,1,9665,5,3,2
31,1,0,46,5,3,2
31,2,0,37,5,3,2
31,3,0,30,5,3,2
31,4,0,38,5,3,2
31,5,0,29,5,3,2
31,6,0,45,5,3,2
32,1,0,27,5,3,2
32,2,0,27,5,3,2
32,3,0,27,5,3,2
32,4,0,35,5,3,2
32,5,0,35,5,3,2
32,6,0,28,5,3,2
33,1,1,229,5,3,2
33,2,1,221,5,3,2
33,3,1,255,5,3,2
33,4,1,234,5,3,2
33,5,1,245,5,3,2
33,6,1,231,5,3,2
34,1,0,89,5,3,2
34,2,0,88,5,3,2
34,3,0,94,5,3,2
34,4,0,107,5,3,2
34,5,0,99,5,3,2
34,6,0,110,5,3,2
35,1,1,4291,5,3,2
35,2,1,4292,5,3,2
35,3,1,4273,5,3,2
35,4,1,4191,5,3,2
35,5,1,4225,5,3,2
35,6,1,4238,5,3,2
36,1,1,44050,5,3,2
36,2,1,44294,5,3,2
36,3,1,43992,5,3,2
36,4,1,44494,5,3,2
36,5,1,44292,5,3,2
36,6,1,43925,5,3,2
37,1,1,1254,5,3,2
37,2,1,1289,5,3,2
37,3,1,1261,5,3,2
37,4,1,1290,5,3,2
37,5,1,1281,5,3,2
37,6,1,1266,5,3,2
38,1,1,1452,5,3,2
38,2,1,1486,5,3,2
38,3,1,1481,5,3,2
38,4,1,1491,5,3,2
38,5,1,1423,5,3,2
38,6,1,1477,5,3,2
39,1,0,44,5,3,2
39,2,0,50,5,3,2
39,3,0,47,5,3,2
39,4,0,41,5,3,2
39,5,0,44,5,3,2
39,6,0,54,5,3,2
40,1,0,2343,5,3,2
40,2,0,2356,5,3,2
40,3,0,2318,5,3,2
40,4,0,2356,5,3,2
40,5,0,2315,5,3,2
40,6,0,2352,5,3,2
41,1,0,2321,5,3,2
41,2,0,2279,5,3,2
41,3,0,2328,5,3,2
41,4,0,2309,5,3,2
41,5,0,2419,5,3,2
41,6,0,2235,5,3,2
42,1,0,199,5,3,2
42,2,0,200,5,3,2
42,3,0,181,5,3,2
42,4,0,172,5,3,2
42,5,0,169,5,3,2
42,6,0,149,5,3,2
43,1,1,203,5,3,2
43,2,1,213,5,3,2
43,3,1,208,5,3,2
43,4,1,214,5,3,2
43,5,1,205,5,3,2
43,6,1,221,5,3,2
44,1,1,6596,5,3,2
44,2,1,6611,5,3,2
44,3,1,6614,5,3,2
44,4,1,6613,5,3,2
44,5,1,6651,5,3,2
44,6,1,6613,5,3,2
45,1,1,48476,5,3,2
45,2,1,48434,5,3,2
45,3,1,48492,5,3,2
