"G","R","X","Y","alpha","beta","gamma"
13,8,1,1036,5,3,2
14,1,0,184,5,3,2
14,2,0,199,5,3,2
14,3,0,181,5,3,2
14,4,0,183,5,3,2
14,5,0,181,5,3,2
14,6,0,194,5,3,2
14,7,0,189,5,3,2
14,8,0,179,5,3,2
15,1,0,118,5,3,2
15,2,0,135,5,3,2
15,3,0,133,5,3,2
15,4,0,149,5,3,2
15,5,0,139,5,3,2
15,6,0,127,5,3,2
15,7,0,154,5,3,2
15,8,0,123,5,3,2
16,1,0,20,5,3,2
16,2,0,17,5,3,2
16,3,0,11,5,3,2
16,4,0,12,5,3,2
16,5,0,20,5,3,2
16,6,0,16,5,3,2
16,7,0,12,5,3,2
16,8,0,13,5,3,2
17,1,1,4374,5,3,2
17,2,1,4348,5,3,2
17,3,1,4237,5,3,2
17,4,1,4417,5,3,2
17,5,1,4298,5,3,2
17,6,1,4388,5,3,2
17,7,1,4300,5,3,2
17,8,1,4375,5,3,2
18,1,1,2738,5,3,2
18,2,1,2628,5,3,2
18,3,1,2788,5,3,2
18,4,1,2797,5,3,2
18,5,1,2744,5,3,2
18,6,1,2730,5,3,2
18,7,1,2815,5,3,2
18,8,1,2692,5,3,2
19,1,1,5934,5,3,2
19,2,1,5896,5,3,2
19,3,1,5900,5,3,2
19,4,1,5939,5,3,2
19,5,1,5928,5,3,2
19,6,1,5922,5,3,2
19,7,1,6067,5,3,2
19,8,1,5919,5,3,2
20,1,0,2171,5,3,2
20,2,0,2162,5,3,2
20,3,0,2192,5,3,2
20,4,0,2185,5,3,2
20,5,0,2191,5,3,2
20,6,0,2182,5,3,2
20,7,0,2170,5,3,2
20,8,0,2208,5,3,2
21,1,0,21,5,3,2
21,2,0,12,5,3,2
21,3,0,6,5,3,2
21,4,0,15,5,3,2
21,5,0,16,5,3,2
21,6,0,12,5,3,2
21,7,0,18,5,3,2
21,8,0,11,5,3,2
22,1,0,32,5,3,2
22,2,0,32,5,3,2
22,3,0,18,5,3,2
22,4,0,21,5,3,2
22,5,0,21,5,3,2
22,6,0,17,5,3,2
22,7,0,17,5,3,2
22,8,0,16,5,3,2
23,1,0,1010,5,3,2
23,2,0,906,5,3,2
23,3,0,956,5,3,2
23,4,0,976,5,3,2
23,5,0,959,5,3,2
23,6,0,982,5,3,2
23,7,0,995,5,3,2
23,8,0,1012,5,3,2
24,1,0,381,5,3,2
24,2,0,347,5,3,2
24,3,0,325,5,3,2
24,4,0,359,5,3,2
24,5,0,338,5,3,2
24,6,0,352,5,3,2
24,7,0,348,5,3,2
24,8,0,374,5,3,2
25,1,1,1832,5,3,2
25,2,1,1763,5,3,2
25,3,1,1800,5,3,2
25,4,1,1885,5,3,2
25,5,1,1781,5,3,2
25,6,1,1840,5,3,2
25,7,1,1774,5,3,2
25,8,1,1820,5,3,2
26,1,1,52079,5,3,2
26,2,1,52242,5,3,2
26,3,1,51963,5,3,2
26,4,1,52317,5,3,2
26,5,1,52410,5,3,2
26,6,1,52179,5,3,2
26,7,1,52657,5,3,2
26,8,1,52056,5,3,2
27,1,1,6812,5,3,2
27,2,1,6760,5,3,2
27,3,1,6705,5,3,2
27,4,1,6692,5,3,2
27,5,1,6688,5,3,2
27,6,1,6904,5,3,2
27,7,1,6712,5,3,2
27,8,1,6673,5,3,2
28,1,0,812,5,3,2
28,2,0,836,5,3,2
28,3,0,857,5,3,2
28,4,0,808,5,3,2
28,5,0,819,5,3,2
28,6,0,776,5,3,2
28,7,0,805,5,3,2
28,8,0,872,5,3,2
29,1,1,150252,5,3,2
29,2,1,150531,5,3,2
29,3,1,150432,5,3,2
29,4,1,150085,5,3,2
29,5,1,150004,5,3,2
29,6,1,150733,5,3,2
29,7,1,150734,5,3,2
29,8,1,150788,5,3,2
30,1,0,71,5,3,2
30,2,0,101,5,3,2
30,3,0,77,5,3,2
30,4,0,82,5,3,2
30,5,0,85,5,3,2
30,6,0,94,5,3,2
30,7,0,95,5,3,2
30,8,0,93,5,3,2
31,1,1,9862,5,3,2
31,2,1,9783,5,3,2
31,3,1,9902,5,3,2
31,4,1,9708,5,3,2
31,5,1,9735,5,3,2
31,6,1,9771,5,3,2
31,7,1,9647,5,3,2
31,8,1,9742,5,3,2
32,1,1,11968,5,3,2
32,2,1,12026,5,3,2
32,3,1,12144,5,3,2
32,4,1,12209,5,3,2
32,5,1,11907,5,3,2
32,6,1,11997,5,3,2
32,7,1,12014,5,3,2
32,8,1,11935,5,3,2
33,1,0,611,5,3,2
33,2,0,616,5,3,2
33,3,0,570,5,3,2
33,4,0,616,5,3,2
33,5,0,624,5,3,2
33,6,0,604,5,3,2
33,7,0,570,5,3,2
33,8,0,590,5,3,2
34,1,1,2507,5,3,2
34,2,1,2584,5,3,2
34,3,1,2469,5,3,2
34,4,1,2571,5,3,2
34,5,1,2519,5,3,2
34,6,1,2538,5,3,2
34,7,1,2586,5,3,2
34,8,1,2611,5,3,2
35,1,1,239,5,3,2
35,2,1,200,5,3,2
35,3,1,209,5,3,2
35,4,1,194,5,3,2
35,5,1,222,5,3,2
35,6,1,198,5,3,2
35,7,1,203,5,3,2
35,8,1,216,5,3,2
36,1,0,137,5,3,2
36,2,0,141,5,3,2
36,3,0,143,5,3,2
36,4,0,130,5,3,2
36,5,0,137,5,3,2
36,6,0,166,5,3,2
36,7,0,152,5,3,2
36,8,0,151,5,3,2
37,1,0,12,5,3,2
37,2,0,17,5,3,2
37,3,0,11,5,3,2
37,4,0,11,5,3,2
37,5,0,11,5,3,2
37,6,0,13,5,3,2
37,7,0,9,5,3,2
37,8,0,13,5,3,2
38,1,1,28,5,3,2
38,2,1,29,5,3,2
38,3,1,27,5,3,2
38,4,1,25,5,3,2
38,5,1,32,5,3,2
38,6,1,27,5,3,2
38,7,1,26,5,3,2
38,8,1,30,5,3,2
39,1,0,416,5,3,2
39,2,0,439,5,3,2
39,3,0,387,5,3,2
39,4,0,432,5,3,2
39,5,0,427,5,3,2
39,6,0,408,5,3,2
39,7,0,416,5,3,2
39,8,0,452,5,3,2
40,1,1,318,5,3,2
40,2,1,318,5,3,2
40,3,1,287,5,3,2
40,4,1,323,5,3,2
40,5,1,299,5,3,2
40,6,1,304,5,3,2
40,7,1,298,5,3,2
40,8,1,295,5,3,2
41,1,0,19,5,3,2
41,2,0,22,5,3,2
41,3,0,21,5,3,2
41,4,0,23,5,3,2
41,5,0,23,5,3,2
41,6,0,14,5,3,2
41,7,0,16,5,3,2
41,8,0,24,5,3,2
42,1,1,23844,5,3,2
42,2,1,24091,5,3,2
42,3,1,23988,5,3,2
42,4,1,23910,5,3,2
42,5,1,23682,5,3,2
42,6,1,23972,5,3,2
42,7,1,23805,5,3,2
42,8,1,24102,5,3,2
43,1,1,119,5,3,2
43,2,1,123,5,3,2
43,3,1,133,5,3,2
43,4,1,137,5,3,2
43,5,1,111,5,3,2
43,6,1,118,5,3,2
43,7,1,108,5,3,2
43,8,1,109,5,3,2
44,1,1,1272,5,3,2
44,2,1,1258,5,3,2
44,3,1,1318,5,3,2
44,4,1,1329,5,3,2
44,5,1,1385,5,3,2
44,6,1,1359,5,3,2
44,7,1,1363,5,3,2
44,8,1,1403,5,3,2
45,1,0,1041,5,3,2
45,2,0,1012,5,3,2
45,3,0,1073,5,3,2
45,4,0,1063,5,3,2
45,5,0,1055,5,3,2
45,6,0,1105,5,3,2
45,7,0,1018,5,3,2
45,8,0,1004,5,3,2
46,1,0,1022,5,3,2
46,2,0,998,5,3,2
46,3,0,947,5,3,2
46,4,0,878,5,3,2
46,5,0,931,5,3,2
46,6,0,950,5,3,2
46,7,0,998,5,3,2
46,8,0,987,5,3,2
47,1,1,2156,5,3,2
47,2,1,2098,5,3,2
47,3,1,2105,5,3,2
47,4,1,2140,5,3,2
47,5,1,2034,5,3,2
47,6,1,2134,5,3,2
47,7,1,2153,5,3,2
47,8,1,2087,5,3,2
48,1,0,206,5,3,2
48,2,0,189,5,3,2
48,3,0,183,5,3,2
48,4,0,171,5,3,2
48,5,0,201,5,3,2
48,6,0,195,5,3,2
48,7,0,183,5,3,2
48,8,0,227,5,3,2
49,1,0,34,5,3,2
49,2,0,41,5,3,2
49,3,0,54,5,3,2
49,4,0,37,5,3,2
49,5,0,29,5,3,2
49,6,0,54,5,3,2
49,7,0,46,5,3,2
49,8,0,40,5,3,2
50,1,0,18,5,3,2
50,2,0,18,5,3,2
50,3,0,18,5,3,2
50,4,0,14,5,3,2
50,5,0,23,5,3,2
50,6,0,20,5,3,2
50,7,0,22,5,3,2
50,8,0,15,5,3,2
51,1,1,531,5,3,2
51,2,1,483,5,3,2
51,3,1,528,5,3,2
51,4,1,503,5,3,2
51,5,1,538,5,3,2
51,6,1,493,5,3,2
51,7,1,478,5,3,2
51,8,1,508,5,3,2
52,1,1,377,5,3,2
52,2,1,378,5,3,2
52,3,1,383,5,3,2
52,4,1,405,5,3,2
52,5,1,393,5,3,2
52,6,1,327,5,3,2
52,7,1,378,5,3,2
52,8,1,354,5,3,2
