"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.88620903623207,5,3,2
1,2,1,8.30063146964476,5,3,2
1,3,1,8.28423642898397,5,3,2
1,4,1,8.08303960080016,5,3,2
1,5,1,7.6827954023812,5,3,2
1,6,1,8.39241793874225,5,3,2
1,7,1,9.13763560258814,5,3,2
1,8,1,8.64511956995124,5,3,2
1,9,1,9.51653118648042,5,3,2
1,10,1,8.83505896025312,5,3,2
2,1,1,6.90736532791304,5,3,2
2,2,1,7.49469251300888,5,3,2
2,3,1,7.48684516562651,5,3,2
2,4,1,7.74961926294143,5,3,2
2,5,1,7.11670515911661,5,3,2
2,6,1,8.04351252893021,5,3,2
2,7,1,7.09009933747153,5,3,2
2,8,1,7.83731827833616,5,3,2
2,9,1,7.25059784781885,5,3,2
2,10,1,6.99018039247594,5,3,2
3,1,1,6.06028136925168,5,3,2
3,2,1,6.55184483205891,5,3,2
3,3,1,5.78776116541275,5,3,2
3,4,1,7.07613835806835,5,3,2
3,5,1,6.25461064591424,5,3,2
3,6,1,6.79622818572917,5,3,2
3,7,1,6.35773388451021,5,3,2
3,8,1,6.49092127806815,5,3,2
3,9,1,7.02788468689026,5,3,2
3,10,1,6.3014985355966,5,3,2
4,1,0,3.86519678933346,5,3,2
4,2,0,3.90459171264213,5,3,2
4,3,0,3.63345080333765,5,3,2
4,4,0,4.44453136884064,5,3,2
4,5,0,4.24550077241733,5,3,2
4,6,0,2.73580878124731,5,3,2
4,7,0,3.7548700620571,5,3,2
4,8,0,3.17860911483516,5,3,2
4,9,0,3.7165429872291,5,3,2
4,10,0,3.92626660366264,5,3,2
5,1,0,3.38555432721044,5,3,2
5,2,0,4.2368489410314,5,3,2
5,3,0,3.74229175076597,5,3,2
5,4,0,3.8071674548038,5,3,2
5,5,0,3.80752511006124,5,3,2
5,6,0,4.41121655886341,5,3,2
5,7,0,4.24624958097602,5,3,2
5,8,0,3.79803882087684,5,3,2
5,9,0,3.93984693108506,5,3,2
5,10,0,3.99559525792036,5,3,2
6,1,1,12.0162599521304,5,3,2
6,2,1,11.36787617518,5,3,2
6,3,1,11.1062442601953,5,3,2
6,4,1,11.6428991076348,5,3,2
6,5,1,11.4559097532999,5,3,2
6,6,1,11.7958596900524,5,3,2
6,7,1,11.6891293518864,5,3,2
6,8,1,11.0678082965186,5,3,2
6,9,1,11.0116461964083,5,3,2
6,10,1,11.3856479558334,5,3,2
7,1,1,4.13911863026617,5,3,2
7,2,1,4.68802644338214,5,3,2
7,3,1,4.64078081336374,5,3,2
7,4,1,3.91292144899183,5,3,2
7,5,1,4.33857488768384,5,3,2
7,6,1,3.98219940896814,5,3,2
7,7,1,4.0160188910133,5,3,2
7,8,1,4.23263884150643,5,3,2
7,9,1,4.80568930835469,5,3,2
7,10,1,4.50124240244917,5,3,2
8,1,1,8.83353915505263,5,3,2
8,2,1,8.08751275632176,5,3,2
8,3,1,8.13322146839576,5,3,2
8,4,1,8.30443021618188,5,3,2
8,5,1,7.71310273110464,5,3,2
8,6,1,7.47953853102558,5,3,2
