"G","R","X","Y","alpha","beta","gamma"
43,1,1,6.02970879437755,5,3,2
43,2,1,6.41253590048944,5,3,2
44,1,0,7.18351070402308,5,3,2
44,2,0,8.03051228637532,5,3,2
45,1,0,6.16693657828655,5,3,2
45,2,0,6.91977455981849,5,3,2
46,1,0,1.98869767919081,5,3,2
46,2,0,2.43736636393667,5,3,2
47,1,0,5.13561204223387,5,3,2
47,2,0,4.92384325989558,5,3,2
48,1,0,8.98149841501731,5,3,2
48,2,0,8.8646785207171,5,3,2
49,1,0,4.60675396400225,5,3,2
49,2,0,4.7279247303959,5,3,2
50,1,0,3.18009161591254,5,3,2
50,2,0,2.94469480031708,5,3,2
51,1,1,9.74278670729736,5,3,2
51,2,1,9.65928388568811,5,3,2
52,1,1,8.82225488317398,5,3,2
52,2,1,8.1100509499711,5,3,2
53,1,1,0.91228669558641,5,3,2
53,2,1,1.39941822741577,5,3,2
54,1,1,7.56960023484754,5,3,2
54,2,1,6.98914300299309,5,3,2
55,1,1,8.62791071455185,5,3,2
55,2,1,8.58240406896028,5,3,2
56,1,1,8.45118034164956,5,3,2
56,2,1,7.88113742130462,5,3,2
57,1,1,8.4141996558779,5,3,2
57,2,1,8.73071307339721,5,3,2
58,1,0,2.95319027467995,5,3,2
58,2,0,3.23227329777577,5,3,2
59,1,0,4.5369551860062,5,3,2
59,2,0,4.36533746199557,5,3,2
60,1,0,4.67836035580604,5,3,2
60,2,0,4.58483423640653,5,3,2
61,1,0,4.58685969592766,5,3,2
61,2,0,4.52539941765956,5,3,2
62,1,1,8.85540540312951,5,3,2
62,2,1,8.27599245795725,5,3,2
63,1,0,6.5619786571137,5,3,2
63,2,0,5.87737587723286,5,3,2
64,1,1,6.30432102359735,5,3,2
64,2,1,6.36054480757653,5,3,2
65,1,0,6.84353253103635,5,3,2
65,2,0,7.75337835571836,5,3,2
66,1,0,2.57222029753424,5,3,2
66,2,0,3.47199522493003,5,3,2
67,1,1,7.59244873750469,5,3,2
67,2,1,7.66188879532747,5,3,2
68,1,1,9.17640217578933,5,3,2
68,2,1,9.17095024205232,5,3,2
69,1,1,4.19016121634356,5,3,2
69,2,1,4.46350942054739,5,3,2
70,1,1,9.01621733644792,5,3,2
70,2,1,8.97072096748328,5,3,2
71,1,0,3.93158761306648,5,3,2
71,2,0,3.92625518172426,5,3,2
72,1,0,2.06725470986912,5,3,2
72,2,0,1.46026971405682,5,3,2
73,1,0,5.00183032085513,5,3,2
73,2,0,5.54448668719137,5,3,2
74,1,0,8.12652594366297,5,3,2
74,2,0,7.98575454231267,5,3,2
75,1,1,10.9466830087526,5,3,2
75,2,1,9.0255027505688,5,3,2
76,1,1,8.37115041002055,5,3,2
76,2,1,7.59064362439223,5,3,2
77,1,0,6.73555761105997,5,3,2
77,2,0,7.34306274615531,5,3,2
78,1,1,7.88852543387873,5,3,2
78,2,1,8.80935995259386,5,3,2
79,1,0,5.8421316853898,5,3,2
79,2,0,5.98882462121397,5,3,2
80,1,0,6.54356606400193,5,3,2
80,2,0,7.06211976847541,5,3,2
81,1,1,6.46644240746671,5,3,2
81,2,1,6.79528409067638,5,3,2
82,1,0,4.2369749088638,5,3,2
82,2,0,5.35364406105143,5,3,2
83,1,1,10.3268318002943,5,3,2
83,2,1,10.3740292898186,5,3,2
84,1,0,2.80328492011155,5,3,2
84,2,0,2.68518609641075,5,3,2
85,1,0,2.917115378939,5,3,2
85,2,0,2.00142096916293,5,3,2
86,1,1,10.2736355307253,5,3,2
86,2,1,9.72050876220391,5,3,2
87,1,1,8.94274518649462,5,3,2
87,2,1,9.68729364697946,5,3,2
88,1,1,6.63908826335912,5,3,2
88,2,1,8.09641483277387,5,3,2
89,1,1,8.55957282967647,5,3,2
89,2,1,9.33978103343566,5,3,2
90,1,0,5.39036006926948,5,3,2
90,2,0,4.905120237471,5,3,2
91,1,1,9.99206809990374,5,3,2
91,2,1,9.65312521568618,5,3,2
92,1,0,6.06829978406487,5,3,2
92,2,0,4.93978362205,5,3,2
93,1,0,3.80908526536088,5,3,2
93,2,0,4.09709489041544,5,3,2
94,1,1,7.40184321353969,5,3,2
94,2,1,7.41563382713558,5,3,2
95,1,0,5.09593568545895,5,3,2
95,2,0,6.13074533635108,5,3,2
96,1,1,7.08867325841603,5,3,2
96,2,1,5.51825686560707,5,3,2
97,1,1,7.12532256400796,5,3,2
97,2,1,7.17058197196407,5,3,2
98,1,1,4.02362685777078,5,3,2
98,2,1,4.99579692879806,5,3,2
99,1,0,5.86696323665461,5,3,2
99,2,0,5.0315403367152,5,3,2
100,1,1,9.33855863152525,5,3,2
100,2,1,9.336795033626,5,3,2
101,1,0,3.99446260924342,5,3,2
101,2,0,1.30741150526305,5,3,2
102,1,0,4.35853208673772,5,3,2
102,2,0,4.19588096902652,5,3,2
103,1,1,9.23725346691953,5,3,2
103,2,1,10.4711667256764,5,3,2
104,1,0,3.02492683974649,5,3,2
104,2,0,2.4213706525668,5,3,2
105,1,0,1.83843384273283,5,3,2
105,2,0,2.92795650209523,5,3,2
106,1,0,8.41376173927097,5,3,2
106,2,0,8.14229188771343,5,3,2
107,1,1,7.51138078301736,5,3,2
107,2,1,7.02209943830776,5,3,2
108,1,1,8.49458954129006,5,3,2
108,2,1,8.36405799269724,5,3,2
109,1,0,4.23229600745114,5,3,2
109,2,0,4.25940892117912,5,3,2
110,1,1,11.4214666487442,5,3,2
110,2,1,10.3206719996307,5,3,2
111,1,1,8.40367925840781,5,3,2
111,2,1,9.10510081256581,5,3,2
112,1,1,8.62795987395133,5,3,2
112,2,1,8.07657181099267,5,3,2
113,1,0,1.66581780953997,5,3,2
113,2,0,0.993695712905167,5,3,2
114,1,1,9.44480245964381,5,3,2
114,2,1,8.67257687282888,5,3,2
115,1,1,4.23451598597236,5,3,2
115,2,1,4.61186661727807,5,3,2
116,1,0,5.94115578329656,5,3,2
116,2,0,5.0135677756532,5,3,2
117,1,1,9.72506146274529,5,3,2
117,2,1,9.21629149588113,5,3,2
118,1,0,7.57264963925031,5,3,2
118,2,0,8.40002190584259,5,3,2
119,1,0,5.17286586534264,5,3,2
119,2,0,5.06348154131596,5,3,2
120,1,1,12.7253320606752,5,3,2
120,2,1,12.7610130687643,5,3,2
121,1,0,3.22345165684654,5,3,2
121,2,0,4.34953917095883,5,3,2
122,1,1,12.916942811044,5,3,2
122,2,1,13.4571285915217,5,3,2
123,1,0,3.04523412666965,5,3,2
123,2,0,2.67372258584604,5,3,2
124,1,1,10.3329885039189,5,3,2
124,2,1,9.42024012872556,5,3,2
125,1,0,8.02324438720112,5,3,2
125,2,0,8.29865067486945,5,3,2
126,1,0,8.19232073584013,5,3,2
126,2,0,8.34927574182526,5,3,2
127,1,0,2.35825428633356,5,3,2
127,2,0,1.51431294781835,5,3,2
128,1,0,3.73800386519291,5,3,2
128,2,0,4.2251817543128,5,3,2
129,1,1,7.72331915320156,5,3,2
129,2,1,6.99838532959553,5,3,2
130,1,0,7.78550673962862,5,3,2
130,2,0,6.51896883917187,5,3,2
131,1,0,2.24950665148986,5,3,2
131,2,0,3.01880616724048,5,3,2
132,1,1,7.77020508012237,5,3,2
132,2,1,7.44600679531682,5,3,2
133,1,1,12.9133251338695,5,3,2
133,2,1,12.316326749436,5,3,2
134,1,0,9.70561290373753,5,3,2
134,2,0,8.81552775151102,5,3,2
135,1,0,3.92022842282202,5,3,2
135,2,0,3.44512802768109,5,3,2
136,1,1,10.2110925550768,5,3,2
136,2,1,11.3354120212305,5,3,2
137,1,1,9.98842454158647,5,3,2
137,2,1,9.21390058679449,5,3,2
138,1,1,9.2577500404053,5,3,2
138,2,1,10.3016424352615,5,3,2
139,1,1,8.80844440721839,5,3,2
139,2,1,8.90690297637731,5,3,2
140,1,1,11.2208214323986,5,3,2
140,2,1,11.201105801509,5,3,2
141,1,1,7.34156331641995,5,3,2
141,2,1,7.3887364869933,5,3,2
142,1,0,4.25644545739781,5,3,2
142,2,0,3.62723635312274,5,3,2
143,1,1,8.54001605177621,5,3,2
143,2,1,7.23024259880061,5,3,2
144,1,1,9.47286646097208,5,3,2
144,2,1,10.9909500125948,5,3,2
145,1,0,5.40112009917233,5,3,2
145,2,0,5.17041349240811,5,3,2
146,1,1,6.16264114267654,5,3,2
146,2,1,7.10191491431586,5,3,2
147,1,1,6.65687093805162,5,3,2
147,2,1,7.11752709690822,5,3,2
148,1,0,8.02600538020416,5,3,2
148,2,0,7.71506286388465,5,3,2
149,1,1,9.48639920491169,5,3,2
149,2,1,8.31104298052964,5,3,2
150,1,1,5.57303034282778,5,3,2
150,2,1,6.03869924965441,5,3,2
151,1,1,6.24426594190201,5,3,2
151,2,1,5.15799907431687,5,3,2
152,1,1,7.52461359510615,5,3,2
152,2,1,8.42520519022334,5,3,2
153,1,0,4.84695589920493,5,3,2
153,2,0,4.13966167561546,5,3,2
154,1,0,3.37752148297428,5,3,2
154,2,0,5.05650454893079,5,3,2
155,1,1,8.36548207567865,5,3,2
155,2,1,7.35958364172114,5,3,2
156,1,1,9.90204743131412,5,3,2
156,2,1,9.23428914752597,5,3,2
157,1,0,6.42072658454117,5,3,2
157,2,0,7.39610790198886,5,3,2
158,1,1,11.4124088069002,5,3,2
158,2,1,11.8309437993962,5,3,2
159,1,1,6.04677037982933,5,3,2
159,2,1,5.00297465596532,5,3,2
160,1,1,7.26900248905776,5,3,2
160,2,1,7.52327296264443,5,3,2
161,1,0,3.14459533242204,5,3,2
161,2,0,3.67082474968597,5,3,2
